"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/14 19:19:15","新北市永和區永元路2號","121.521965","24.9997433333333","6500400","永和區"
"234007","207-UY","2018/07/14 19:19:28","新北市永和區中山路一段303號","121.506578333333","25.0066633333333","6500400","永和區"
"234081","298-R6","2018/07/14 19:19:17","新北市永和區福和路52號","121.52339","25.0081483333333","6500400","永和區"
"234038","336-UY","2018/07/14 19:19:26","新北市永和區民樂街59巷1-1號","121.52772","24.99829","6500400","永和區"
"234064","337-UY","2018/07/14 19:19:12","新北市永和區永元路17巷15號","121.521318333333","25.0007033333333","6500400","永和區"
"234070","552-UM","2018/07/14 19:19:19","新北市永和區中正路605號","121.516365","25.00977","6500400","永和區"
"234086","553-UM","2018/07/14 19:19:18","新北市永和區永利路82號","121.520555","25.004005","6500400","永和區"
"234017","745-BX","2018/07/14 19:19:16","新北市永和區文化路144巷31弄6號","121.512478333333","25.0167866666667","6500400","永和區"
"234030","746-BX","2018/07/14 19:19:21","新北市永和區厚德街84號","121.52372","24.9988916666667","6500400","永和區"
"234054","KEA-2590","2018/07/14 19:19:26","新北市永和區中興街37號","121.516275","25.0118066666667","6500400","永和區"
"234013","KEA-2591","2018/07/14 19:19:27","新北市永和區仁愛路127號","121.511865","25.013045","6500400","永和區"
"234061","AAD-866","2018/07/14 19:19:14","新北市永和區中正路381號","121.517145","25.0035883333333","6500400","永和區"
"234067","847-RS","2018/07/14 19:19:14","新北市永和區保平路50巷3號","121.511193333333","25.0072783333333","6500400","永和區"
"234042","862-TW","2018/07/14 19:19:26","新北市永和區保平路203巷37號","121.509526666667","25.004355","6500400","永和區"
"234050","863-TW","2018/07/14 19:19:27","新北市永和區仁愛路104巷10號","121.51206","25.0136416666667","6500400","永和區"
"234026","9371-KE","2018/07/14 19:19:18","新北市永和區安樂路144巷19號","121.514676666667","25.0000966666667","6500400","永和區"
"234011","9373-KE","2018/07/14 19:19:08","新北市永和區保福路二段23巷19號","121.510093333333","25.01115","6500400","永和區"
"249005","172-UM","2018/07/14 19:19:15","新北市八里區中華路二段590號","121.39782","25.144135","6502300","八里區"
"249001","173-UM","2018/07/14 19:19:10","新北市八里區中華路一段128號","121.419546666667","25.1569933333333","6502300","八里區"
"249003","593-UM","2018/07/14 19:19:14","新北市八里區中山路二段468號","121.39885","25.1473383333333","6502300","八里區"
"248008","095-VK","2018/07/14 19:19:09","新北市五股區中興路二段83巷26-6號","121.459986666667","25.075255","6501500","五股區"
"248020","225-UY","2018/07/14 19:19:09","新北市五股區凌雲路三段57號","121.425211666667","25.1250216666667","6501500","五股區"
"248012","247-BX","2018/07/14 19:19:26","新北市五股區中興路四段48巷16號","121.438611666667","25.0834433333333","6501500","五股區"
"248010","272-BY","2018/07/14 19:19:09","新北市五股區自強路90巷72號","121.430723333333","25.0712783333333","6501500","五股區"
"248004","677-BX","2018/07/14 19:19:25","新北市五股區五福路144號","121.432115","25.0913883333333","6501500","五股區"
"234023","9380-KE","2018/07/14 19:19:26","新北市永和區竹林路105號","121.519948333333","25.01188","6500400","永和區"
"234077","969-R7","2018/07/14 19:19:27","新北市永和區民治街72巷4號","121.517993333333","24.9983866666667","6500400","永和區"
"234074","AAC-211","2018/07/14 19:19:12","新北市永和區竹林路94-1號","121.519535","25.0122183333333","6500400","永和區"
"234003","AAC-295","2018/07/14 19:19:10","新北市永和區永平路179號","121.51043","25.009155","6500400","永和區"
"244019","403-UM","2018/07/14 19:19:16","新北市林口區文化一路一段237號","121.379786666667","25.0767016666667","6501700","林口區"
"244023","483-VK","2018/07/14 19:19:07","新北市林口區文化三路一段555巷50號","121.369718333333","25.0769733333333","6501700","林口區"
"244011","657-BX","2018/07/14 19:19:06","新北市林口區中山路97巷22號","121.389411666667","25.0779033333333","6501700","林口區"
"244025","837-TS","2018/07/14 19:19:25","新北市林口區文化北路一段542巷55弄1號","121.369223333333","25.078595","6501700","林口區"
"243010","267-VK","2018/07/14 19:19:19","新北市泰山區明志路一段468號","121.430595","25.0552666666667","6501600","泰山區"
"243013","AAD-798","2018/07/14 19:19:18","新北市泰山區明志路三段145巷2弄13號","121.425098333333","25.0394916666667","6501600","泰山區"
"243009","297-R6","2018/07/14 19:19:12","新北市泰山區和平街2號","121.433991666667","25.0646","6501600","泰山區"
