"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/14 08:39:36","新北市五股區明德路12巷3號","121.433278333333","25.0718233333333","6501500","五股區"
"244005","248-BX","2018/07/14 08:39:42","新北市林口區嘉溪雅坑29號","121.316896666667","25.11957","6501700","林口區"
"222004","289-BY","2018/07/14 08:39:36","新北市深坑區王軍寮1-3號","121.621026666667","24.98562","6501800","深坑區"
"231020","189-VK","2018/07/14 08:39:39","新北市新店區新潭路三段62號","121.507093333333","24.9123233333333","6500600","新店區"
"231008","192-VK","2018/07/14 08:39:41","新北市新店區新烏路三段165巷12號","121.55212","24.90092","6500600","新店區"
"235001","611-BX","2018/07/14 08:39:42","新北市中和區民享街86巷31號","121.472756666667","25.0003933333333","6500300","中和區"
"226005","5620-A6","2018/07/14 08:39:33","新北市平溪區南山里南山坪99號","121.778433333333","25.04282","6502400","平溪區"
"226007","7418-A5","2018/07/14 08:39:42","新北市平溪區東勢里芊蓁林27號","121.731","24.979955","6502400","平溪區"
"226003","AGD-0702","2018/07/14 08:39:39","新北市平溪區靜安路三段442號","121.78691","25.0538966666667","6502400","平溪區"
"223006","022-BY","2018/07/14 08:37:44","新北市深坑區昇高坑路51-1號","121.630328333333","24.993905","6501900","石碇區"
"223003","205-TH","2018/07/14 08:39:41","新北市石碇區北宜路六段水底寮巷2號","121.65827","24.9489066666667","6501900","石碇區"
"223008","406-TH","2018/07/14 08:39:19","新北市石碇區碇南路二段松柏崎巷37-1號","121.678723333333","25.0233766666667","6501900","石碇區"
"223001","592-UM","2018/07/14 08:39:37","新北市石碇區北宜路六段水底寮巷2號","121.658475","24.9490316666667","6501900","石碇區"
"223004","660-BX","2018/07/14 08:39:35","新北市石碇區崩山29號","121.676708333333","24.9667383333333","6501900","石碇區"
"223007","661-BX","2018/07/14 08:39:29","新北市石碇區碇南路二段松柏崎巷22號","121.676816666667","25.018075","6501900","石碇區"
"223005","677-TV","2018/07/14 08:39:41","新北市石碇區崩山24-2號","121.678601666667","24.967855","6501900","石碇區"
"227006","030-BX","2018/07/14 08:39:35","新北市雙溪區上林里大瀨1號","121.829956666667","25.0252866666667","6502500","雙溪區"
"252004","249-BX","2018/07/14 08:39:20","新北市三芝區興華里楓子林38號","121.490525","25.207945","6502100","三芝區"
"252007","AAC-283","2018/07/14 08:39:38","新北市三芝區錫板里棟板頭38-2號","121.493643333333","25.2324666666667","6502100","三芝區"
"237001","159-UY","2018/07/14 08:39:36","新北市三峽區學勤路198-6號","121.37664","24.9470766666667","6500900","三峽區"
"236011","165-UM","2018/07/14 08:39:29","新北市土城區金城路二段46巷5-15號","121.453231666667","24.9735583333333","6501300","土城區"
"236002","339-SR","2018/07/14 08:39:36","新北市土城區中央路三段281巷11弄3號","121.426571666667","24.9628283333333","6501300","土城區"
"236006","498-BY","2018/07/14 08:39:38","新北市土城區永和街46-1號","121.434501666667","24.960545","6501300","土城區"
