"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242044","400-BY","2018/07/14 17:09:54","新北市新莊區新泰路357巷3弄49號","121.441996666667","25.04006","6500500","新莊區"
"242023","362-BY","2018/07/14 17:09:54","新北市新莊區新泰路255巷83號","121.442068333333","25.038975","6500500","新莊區"
"242061","353-BY","2018/07/14 17:09:43","新北市新莊區三和路12-21號","121.442216666667","25.0386916666667","6500500","新莊區"
"242031","135-UY","2018/07/14 17:09:38","新北市新莊區三和路12-21號","121.441931666667","25.03883","6500500","新莊區"
"242048","172-VK","2018/07/14 17:09:49","新北市新莊區中正路498號","121.436023333333","25.03289","6500500","新莊區"
"242017","175-VK","2018/07/14 17:09:54","新北市新莊區三和路12-21號","121.441813333333","25.0387783333333","6500500","新莊區"
"242004","176-VK","2018/07/14 17:09:39","新北市新莊區三和路12-21號","121.441881666667","25.0384966666667","6500500","新莊區"
"242021","348-TH","2018/07/14 17:09:51","新北市新莊區新泰路357巷3弄47號","121.44246","25.0401233333333","6500500","新莊區"
"242013","351-TH","2018/07/14 17:09:34","新北市新莊區新泰路357巷3弄57號","121.441831666667","25.0395333333333","6500500","新莊區"
"238019","599-UM","2018/07/14 17:09:50","新北市樹林區太平路273巷23號","121.421198333333","24.976415","6500700","樹林區"
"238018","571-TV","2018/07/14 17:09:45","新北市樹林區博愛街237號","121.425218333333","24.98558","6500700","樹林區"
"238024","5061-A6","2018/07/14 17:09:50","新北市樹林區鎮前街160號","121.424465","24.9900666666667","6500700","樹林區"
"238021","KEA-2539","2018/07/14 17:09:54","新北市樹林區西圳街一段165巷20弄28號","121.395643333333","24.96015","6500700","樹林區"
"238017","283-BY","2018/07/14 17:09:42","新北市樹林區東佳路18號","121.408715","24.9813583333333","6500700","樹林區"
"238014","282-BY","2018/07/14 17:09:54","新北市樹林區大安路626號","121.411335","24.982665","6500700","樹林區"
"239007","AAC-297","2018/07/14 17:09:49","新北市鶯歌區行政路48號","121.353205","24.9559783333333","6500800","鶯歌區"
"239006","891-R6","2018/07/14 17:09:43","新北市鶯歌區八德路29號","121.335361666667","24.9517283333333","6500800","鶯歌區"
"239008","527-UM","2018/07/14 17:09:54","新北市鶯歌區文化路118號","121.352083333333","24.9520666666667","6500800","鶯歌區"
"239005","526-UM","2018/07/14 17:09:43","新北市鶯歌區鶯桃路563號","121.33012","24.9683616666667","6500800","鶯歌區"
"239001","417-VK","2018/07/14 17:09:38","新北市鶯歌區尖山路86巷26號","121.347043333333","24.9496566666667","6500800","鶯歌區"
"239003","360-BY","2018/07/14 17:09:46","新北市鶯歌區德昌二街70巷32弄69號","121.330136666667","24.9581233333333","6500800","鶯歌區"
"239002","359-BY","2018/07/14 17:09:54","新北市鶯歌區建國路278號","121.346941666667","24.9535516666667","6500800","鶯歌區"
"239004","193-VK","2018/07/14 17:09:48","新北市鶯歌區文化路553號","121.352978333333","24.9475483333333","6500800","鶯歌區"
"242019","281-VK","2018/07/14 17:09:51","新北市新莊區三和路12-20號","121.441853333333","25.0378166666667","6500500","新莊區"
"235061","KEA-2875","2018/07/14 16:41:13","新北市中和區員山路36巷16-2號","121.485336666667","24.9916683333333","6500300","中和區"
