"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/14 07:59:36","新北市五股區明德路12巷6號","121.433336666667","25.0718283333333","6501500","五股區"
"244005","248-BX","2018/07/14 07:59:42","新北市林口區下福里80號","121.30907","25.116525","6501700","林口區"
"231020","189-VK","2018/07/14 07:59:39","新北市新店區安一路一段1-1號","121.519851666667","24.96123","6500600","新店區"
"231008","192-VK","2018/07/14 07:59:40","新北市新店區安一路一段1-1號","121.519271666667","24.9612416666667","6500600","新店區"
"235001","611-BX","2018/07/14 07:59:22","新北市中和區圓通路367巷8號","121.491636666667","24.9891433333333","6500300","中和區"
"226005","5620-A6","2018/07/14 07:59:33","新北市平溪區石底里公園街18-3號","121.733301666667","25.02588","6502400","平溪區"
"226007","7418-A5","2018/07/14 07:59:42","新北市平溪區南山里乾坑11號","121.782721666667","25.0471983333333","6502400","平溪區"
"226003","AGD-0702","2018/07/14 07:59:39","新北市平溪區新寮里頂寮子4號","121.773748333333","25.0517916666667","6502400","平溪區"
"223006","022-BY","2018/07/14 07:59:35","新北市石碇區碇格路二段8號","121.645138333333","24.9621366666667","6501900","石碇區"
"223003","205-TH","2018/07/14 07:54:02","新北市石碇區樟空子10-3號","121.66673","24.963485","6501900","石碇區"
"223001","592-UM","2018/07/14 07:55:57","新北市石碇區樟空子1號","121.666528333333","24.959255","6501900","石碇區"
"223004","660-BX","2018/07/14 07:59:35","新北市石碇區外按16-1號","121.650668333333","24.997675","6501900","石碇區"
"223007","661-BX","2018/07/14 07:59:29","新北市石碇區大溪墘2-4號","121.69883","25.0130233333333","6501900","石碇區"
"223005","677-TV","2018/07/14 07:59:29","新北市石碇區外按16-1號","121.650765","24.9974833333333","6501900","石碇區"
"227006","030-BX","2018/07/14 07:59:35","新北市雙溪區牡丹里中正路69號","121.863926666667","25.0438116666667","6502500","雙溪區"
"252004","249-BX","2018/07/14 07:59:40","新北市三芝區興華里車埕36-3號","121.505435","25.191495","6502100","三芝區"
"252007","AAC-283","2018/07/14 07:59:38","新北市三芝區後厝里北勢子45-33號","121.470326666667","25.2511083333333","6502100","三芝區"
"237001","159-UY","2018/07/14 07:59:43","新北市三峽區學成路283號","121.376066666667","24.9431766666667","6500900","三峽區"
"236011","165-UM","2018/07/14 07:59:28","新北市土城區明德路一段69巷1號","121.465435","24.9840083333333","6501300","土城區"
"236002","339-SR","2018/07/14 07:59:16","新北市土城區龍泉路66-1號","121.419101666667","24.9425716666667","6501300","土城區"
