"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/14 16:09:41","新北市永和區福和路1號","121.526205","25.00989","6500400","永和區"
"234042","862-TW","2018/07/14 16:01:50","新北市永和區福和路1號","121.526418333333","25.00971","6500400","永和區"
"231046","107-UY","2018/07/14 16:09:40","新北市新店區灣潭路2-1號","121.536521666667","24.9506183333333","6500600","新店區"
"231012","187-VK","2018/07/14 16:09:38","新北市新店區安民街133巷26號","121.51547","24.96968","6500600","新店區"
"231018","278-BY","2018/07/14 16:09:42","新北市新店區中正路694巷15號","121.535348333333","24.9908866666667","6500600","新店區"
"231038","3712-VJ","2018/07/14 16:09:40","新北市新店區薏仁坑路自強巷6號","121.496508333333","24.95843","6500600","新店區"
"231034","616-UM","2018/07/14 16:09:41","新北市新店區薏仁坑路自強巷1號","121.496953333333","24.957995","6500600","新店區"
"241011","013-R5","2018/07/14 16:09:49","新北市三重區正義北路388號","121.493055","25.0717116666667","6500200","三重區"
"241028","022-UY","2018/07/14 16:09:40","新北市三重區正義南路111號","121.49822","25.058545","6500200","三重區"
"241008","059-VK","2018/07/14 16:09:52","新北市三重區忠孝路三段2號","121.482056666667","25.067815","6500200","三重區"
"241022","060-VK","2018/07/14 16:09:48","新北市三重區新北大道一段7號","121.489735","25.06142","6500200","三重區"
"241015","062-VK","2018/07/14 16:09:42","新北市三重區環河南路110-1號","121.499045","25.0560833333333","6500200","三重區"
"241017","063-VK","2018/07/14 16:09:36","新北市三重區大同北路148巷44號","121.49076","25.06467","6500200","三重區"
"241026","066-VK","2018/07/14 16:09:33","新北市三重區正義南路40號","121.498296666667","25.0609866666667","6500200","三重區"
"241002","090-VK","2018/07/14 16:09:40","新北市三重區仁義街101巷2號","121.498108333333","25.0794616666667","6500200","三重區"
"241003","091-VK","2018/07/14 16:09:38","新北市三重區仁義街218-2號","121.495511666667","25.083685","6500200","三重區"
"241024","742-BX","2018/07/14 16:09:42","新北市三重區中正北路145巷9弄3號","121.485178333333","25.06793","6500200","三重區"
"241005","262-UM","2018/07/14 16:09:42","新北市三重區溪尾街293號","121.487545","25.083115","6500200","三重區"
"241016","266-UM","2018/07/14 16:09:37","新北市三重區新北大道一段1號","121.491893333333","25.061315","6500200","三重區"
"241009","267-UM","2018/07/14 16:09:39","新北市三重區力行路二段182-3號","121.483463333333","25.07748","6500200","三重區"
"241018","268-UM","2018/07/14 16:09:52","新北市三重區大仁街30-1號","121.491541666667","25.063945","6500200","三重區"
"241013","270-UM","2018/07/14 16:09:44","新北市三重區安樂街19號","121.496621666667","25.0697383333333","6500200","三重區"
"241007","398-BY","2018/07/14 16:09:38","新北市三重區慈愛街10號","121.484531666667","25.0783816666667","6500200","三重區"
"241025","413-TH","2018/07/14 16:09:52","新北市三重區忠孝路三段40巷6-5號","121.482006666667","25.0669333333333","6500200","三重區"
"241004","475-VK","2018/07/14 16:09:49","新北市三重區五華街74號","121.49343","25.0819816666667","6500200","三重區"
"241020","478-VK","2018/07/14 16:09:45","新北市三重區後竹圍街284號","121.483278333333","25.07108","6500200","三重區"
"241030","480-VK","2018/07/14 16:09:41","新北市三重區重新路四段121號","121.484921666667","25.051945","6500200","三重區"
"241014","543-UM","2018/07/14 16:09:53","新北市三重區正義南路183號","121.499203333333","25.056295","6500200","三重區"
"241001","547-UM","2018/07/14 16:09:40","新北市三重區三和路四段101巷26號","121.489083333333","25.0771433333333","6500200","三重區"
"241019","KEA-2593","2018/07/14 16:09:33","新北市三重區忠孝路三段52號","121.48065","25.0656633333333","6500200","三重區"
"241006","AAD-863","2018/07/14 16:09:41","新北市三重區永福街58巷3弄20號","121.48068","25.077265","6500200","三重區"
"241023","887-TS","2018/07/14 16:09:47","新北市三重區力行路一段58巷12號","121.484126666667","25.0688183333333","6500200","三重區"
"241012","941-UM","2018/07/14 16:09:55","新北市三重區自強路一段68號","121.497058333333","25.066495","6500200","三重區"
"241029","942-UM","2018/07/14 16:09:34","新北市三重區同安街96號","121.494711666667","25.0563633333333","6500200","三重區"
"241033","AAC-255","2018/07/14 16:09:35","新北市三重區五谷王南街50-1號","121.473858333333","25.0445933333333","6500200","三重區"
"224007","275-VK","2018/07/14 16:09:40","新北市瑞芳區粗坑口路24號","121.761323333333","25.0989383333333","6501200","瑞芳區"
"227010","642-TC","2018/07/14 16:09:47","新北市雙溪區三港里雙澳路75號","121.883381666667","25.0540416666667","6502500","雙溪區"
"227002","400-TW","2018/07/14 16:09:37","新北市雙溪區上林里內平林47號","121.8333","25.0304283333333","6502500","雙溪區"
"251008","442-VK","2018/07/14 16:09:49","新北市淡水區中正路一段8巷1弄11號","121.42801","25.17563","6501000","淡水區"
