"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/07/14 18:19:06","新北市永和區福和路1號","121.526668333333","25.01013","6500400","永和區"
"234042","862-TW","2018/07/14 18:19:06","新北市永和區豫溪街217巷25號","121.524288333333","25.01008","6500400","永和區"
"234026","9371-KE","2018/07/14 18:19:18","新北市永和區豫溪街28巷22號","121.515025","25.00895","6500400","永和區"
"234011","9373-KE","2018/07/14 18:19:28","新北市永和區環河東路二段92號","121.524421666667","25.0106233333333","6500400","永和區"
"249005","172-UM","2018/07/14 18:19:15","新北市八里區荖阡坑路15-30號","121.400433333333","25.1406816666667","6502300","八里區"
"249001","173-UM","2018/07/14 18:19:10","新北市八里區龍米路一段139號","121.452023333333","25.1270783333333","6502300","八里區"
"249004","303-UY","2018/07/14 18:19:25","新北市八里區龍米路二段200巷1號","121.433471666667","25.15873","6502300","八里區"
"249002","305-UY","2018/07/14 18:18:20","新北市八里區龍形二街56號","121.45022","25.1330783333333","6502300","八里區"
"248016","026-BX","2018/07/14 18:19:23","新北市五股區西雲路293號","121.449448333333","25.099155","6501500","五股區"
"248006","077-UY","2018/07/14 18:19:22","新北市五股區中興路一段152號","121.464491666667","25.0739166666667","6501500","五股區"
"248008","095-VK","2018/07/14 18:19:09","新北市五股區更洲路32巷8弄14號","121.45925","25.0796366666667","6501500","五股區"
"248020","225-UY","2018/07/14 18:19:09","新北市五股區孝義路47巷22號","121.4517","25.1090833333333","6501500","五股區"
"248012","247-BX","2018/07/14 18:19:26","新北市五股區御成路16號","121.441763333333","25.0912866666667","6501500","五股區"
"248014","261-SL","2018/07/14 18:19:22","新北市五股區自強路19巷5-1號","121.434581666667","25.0738083333333","6501500","五股區"
"248010","272-BY","2018/07/14 18:19:09","新北市五股區成泰路一段126號","121.435315","25.0742816666667","6501500","五股區"
"248004","677-BX","2018/07/14 18:19:06","新北市五股區成泰路二段149號","121.439165","25.0856266666667","6501500","五股區"
"248002","678-BX","2018/07/14 18:19:06","新北市五股區西雲路66號","121.443588333333","25.0915733333333","6501500","五股區"
"244007","080-UY","2018/07/14 18:19:10","新北市林口區林口路272巷11號","121.386596666667","25.0852566666667","6501700","林口區"
"244019","403-UM","2018/07/14 18:19:16","新北市林口區麗園路77號","121.373853333333","25.0690766666667","6501700","林口區"
"244013","742-UY","2018/07/14 18:19:18","新北市林口區佳林路101巷26號","121.386723333333","25.0798","6501700","林口區"
"244009","410-SL","2018/07/14 18:19:24","新北市林口區文林三街47號","121.37522","25.0869766666667","6501700","林口區"
"244023","483-VK","2018/07/14 18:19:27","新北市林口區仁愛路二段93號","121.384491666667","25.0753566666667","6501700","林口區"
"244017","485-VK","2018/07/14 18:19:06","新北市林口區公園路28號","121.366863333333","25.0675","6501700","林口區"
"244011","657-BX","2018/07/14 18:19:06","新北市林口區中正路74巷5弄1號","121.394575","25.0779683333333","6501700","林口區"
"244025","837-TS","2018/07/14 18:19:24","新北市林口區文化北路一段149-1號","121.356888333333","25.0698266666667","6501700","林口區"
"244021","838-TS","2018/07/14 18:19:10","新北市林口區工六路6巷8號","121.397496666667","25.0787316666667","6501700","林口區"
"243013","AAD-798","2018/07/14 18:19:19","新北市泰山區明志路三段196巷50弄7號","121.421946666667","25.0403683333333","6501600","泰山區"
"222002","016-RS","2018/07/14 18:19:25","新北市深坑區文化街10號","121.620445","25.0013516666667","6501800","深坑區"
"222003","436-BY","2018/07/14 18:19:18","新北市深坑區旺耽路67號","121.626248333333","25.003","6501800","深坑區"
"231044","001-UM","2018/07/14 18:19:13","新北市新店區安華路28-1號","121.519598333333","24.9609683333333","6500600","新店區"
