"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/14 14:49:21","新北市林口區太平里180號","121.368346666667","25.13398","6500400","永和區"
"234028","746-BX","2018/07/14 14:49:48","新北市中和區中正路250號","121.495663333333","24.9938916666667","6500400","永和區"
"234025","9371-KE","2018/07/14 14:49:53","新北市永和區雙和街25巷3號","121.509038333333","25.00196","6500400","永和區"
"248017","225-UY","2018/07/14 14:20:33","新北市五股區壟路17-1號","121.414095","25.0851216666667","6501500","五股區"
"234072","AAC-211","2018/07/14 14:49:50","新北市中和區勝利路2號","121.498871666667","25.0088483333333","6500400","永和區"
"231005","001-UM","2018/07/14 14:49:39","新北市新店區復興路2號","121.53243","24.9882433333333","6500600","新店區"
"231002","002-UM","2018/07/14 14:49:37","新北市新店區二十張路3號","121.540291666667","24.98284","6500600","新店區"
"231027","0291-UT","2018/07/14 14:49:36","新北市新店區環河路172號","121.52535","24.97545","6500600","新店區"
"231028","046-UY","2018/07/14 14:49:43","新北市新店區安德街79號","121.510031666667","24.96136","6500600","新店區"
"231001","047-UY","2018/07/14 14:49:43","新北市新店區三民路133號","121.534448333333","24.97253","6500600","新店區"
"231036","110-UY","2018/07/14 14:49:43","新北市新店區安祥路104巷6弄36號","121.483126666667","24.9629483333333","6500600","新店區"
"231012","187-VK","2018/07/14 14:49:38","新北市新店區寶橋路56號","121.546048333333","24.9754016666667","6500600","新店區"
"231023","KEA-2219","2018/07/14 14:49:38","新北市新店區檳榔路111號","121.54449","24.9615016666667","6500600","新店區"
"231026","256-BX","2018/07/14 14:49:41","新北市新店區安康路一段222-2號","121.523033333333","24.9636516666667","6500600","新店區"
"231003","268-BY","2018/07/14 14:49:49","新北市新店區中興路二段55號","121.546508333333","24.9702133333333","6500600","新店區"
"231018","278-BY","2018/07/14 14:49:42","新北市新店區中央六街6號","121.53029","24.9744166666667","6500600","新店區"
"231017","AAD-862","2018/07/14 14:49:35","新北市新店區北宜路三段54號","121.57262","24.950945","6500600","新店區"
"231004","355-BY","2018/07/14 14:49:39","新北市新店區民族路102號","121.53921","24.9780783333333","6500600","新店區"
"231038","3712-VJ","2018/07/14 14:49:40","新北市新店區安華路28-1號","121.519558333333","24.960865","6500600","新店區"
"231037","4716-K9","2018/07/14 14:49:35","新北市新店區安興路56號","121.516655","24.974865","6500600","新店區"
"231025","4715-K9","2018/07/14 14:49:34","新北市新店區建國路190號","121.538023333333","24.9803983333333","6500600","新店區"
"231013","513-UM","2018/07/14 14:49:39","新北市新店區北新路二段59巷11號","121.54245","24.9734066666667","6500600","新店區"
"231034","616-UM","2018/07/14 14:49:41","新北市新店區車子路1-1號","121.504686666667","24.957715","6500600","新店區"
"231006","617-UM","2018/07/14 14:49:33","新北市新店區北宜路一段152-2號","121.540275","24.95381","6500600","新店區"
"231030","619-UM","2018/07/14 14:49:43","新北市新店區安民街341號","121.517018333333","24.97506","6500600","新店區"
"231039","718-UY","2018/07/14 14:49:39","新北市新店區安一路一段1-1號","121.519505","24.961265","6500600","新店區"
"231035","719-UM","2018/07/14 14:49:52","新北市新店區安利街26號","121.519235","24.9745866666667","6500600","新店區"
"231020","719-UY","2018/07/14 14:49:36","新北市新店區桂山路37號","121.563133333333","24.9044233333333","6500600","新店區"
"231033","720-UM","2018/07/14 14:49:47","新北市新店區安泰路22號","121.485438333333","24.948405","6500600","新店區"
"231029","897-TW","2018/07/14 14:49:42","新北市新店區錦秀路11巷12號","121.480923333333","24.9443633333333","6500600","新店區"
"231024","AKT-0513","2018/07/14 14:49:44","新北市新店區力行路66號","121.538751666667","24.966025","6500600","新店區"
"235030","003-UY","2018/07/14 14:49:50","新北市中和區南工路28號","121.505671666667","25.0009383333333","6500300","中和區"
"235020","096-UM","2018/07/14 14:49:48","新北市中和區中山路三段114巷26弄1號","121.47577","25.007065","6500300","中和區"
"235003","097-UM","2018/07/14 14:49:39","新北市永和區中正路45號","121.514223333333","24.9963333333333","6500300","中和區"
"235029","098-UM","2018/07/14 14:49:37","新北市中和區永和路90巷2弄17號","121.498126666667","25.0056066666667","6500300","中和區"
"235004","150-BY","2018/07/14 14:49:38","新北市中和區安和路159號","121.50635","24.997335","6500300","中和區"
"235022","151-BY","2018/07/14 14:49:43","新北市中和區員山路142巷2號","121.481448333333","24.9963966666667","6500300","中和區"
"235002","185-VK","2018/07/14 14:49:35","新北市中和區自立路15巷1號","121.522518333333","24.9963283333333","6500300","中和區"
"235013","186-VK","2018/07/14 14:49:45","新北市中和區中正路68-1號","121.50105","24.9936183333333","6500300","中和區"
"235031","255-BX","2018/07/14 14:49:45","新北市中和區中正路1218號","121.479713333333","25.01064","6500300","中和區"
"235008","293-VK","2018/07/14 14:49:39","新北市中和區南山路281號","121.504175","24.9923166666667","6500300","中和區"
"235036","301-VK","2018/07/14 14:49:47","新北市中和區泰和街38巷3號","121.499155","25.00015","6500300","中和區"
