"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/14 09:29:38","新北市五股區登林路76-5號","121.4306","25.069415","6501500","五股區"
"244005","248-BX","2018/07/14 09:29:42","新北市林口區粉寮路二段160巷28號","121.405151666667","25.0907883333333","6501700","林口區"
"222004","289-BY","2018/07/14 09:29:36","新北市深坑區阿柔洋35-1號","121.6133","24.997585","6501800","深坑區"
"231020","189-VK","2018/07/14 09:26:19","新北市新店區新潭路三段215巷25號","121.50815","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/07/14 09:27:00","新北市新店區平廣路一段125-1號","121.526746666667","24.89366","6500600","新店區"
"235001","611-BX","2018/07/14 09:29:42","新北市中和區連城路595號","121.478473333333","24.9937233333333","6500300","中和區"
"223008","406-TH","2018/07/14 09:29:44","新北市石碇區下橫坪15號","121.668388333333","24.983595","6501900","石碇區"
"223001","592-UM","2018/07/14 09:29:37","新北市石碇區中楒子腳4號","121.640873333333","24.9705783333333","6501900","石碇區"
"223007","661-BX","2018/07/14 09:29:29","新北市石碇區碇坪路一段186號","121.66767","24.9844983333333","6501900","石碇區"
"227006","030-BX","2018/07/14 09:29:35","新北市雙溪區長源里柑腳53-1號","121.794873333333","25.0084383333333","6502500","雙溪區"
"252004","249-BX","2018/07/14 09:29:40","新北市三芝區福德里大水堀30號","121.508791666667","25.2156966666667","6502100","三芝區"
"252007","AAC-283","2018/07/14 09:29:38","新北市三芝區埔坪里埔頭坑41號","121.504603333333","25.2646033333333","6502100","三芝區"
"236011","165-UM","2018/07/14 09:29:28","新北市土城區中央路四段321巷34弄5號","121.412858333333","24.9501966666667","6501300","土城區"
"236006","498-BY","2018/07/14 09:29:38","新北市土城區忠承路41號","121.440901666667","24.9665966666667","6501300","土城區"
