"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/14 16:29:41","新北市永和區福和路1號","121.526265","25.0098016666667","6500400","永和區"
"234042","862-TW","2018/07/14 16:01:50","新北市永和區福和路1號","121.526418333333","25.00971","6500400","永和區"
"231046","107-UY","2018/07/14 16:29:54","新北市新店區灣潭路3-3號","121.538226666667","24.9508","6500600","新店區"
"241011","013-R5","2018/07/14 16:29:45","新北市三重區龍濱路251號","121.501408333333","25.07274","6500200","三重區"
"241028","022-UY","2018/07/14 16:29:40","新北市三重區中正南路200號","121.493845","25.0559616666667","6500200","三重區"
"241008","059-VK","2018/07/14 16:29:52","新北市三重區力行路二段136巷45弄14號","121.479125","25.0754583333333","6500200","三重區"
"241022","060-VK","2018/07/14 16:29:48","新北市三重區三民街65-1號","121.486115","25.0624533333333","6500200","三重區"
"241031","061-VK","2018/07/14 16:29:51","新北市三重區重陽路一段68號","121.486598333333","25.05872","6500200","三重區"
"241015","062-VK","2018/07/14 16:29:42","新北市三重區福德北路36-1號","121.50179","25.0651666666667","6500200","三重區"
"241017","063-VK","2018/07/14 16:29:36","新北市三重區大同北路37號","121.495325","25.0628283333333","6500200","三重區"
"241026","066-VK","2018/07/14 16:29:53","新北市三重區文化南路42號","121.500373333333","25.060305","6500200","三重區"
"241002","090-VK","2018/07/14 16:29:40","新北市三重區五華街28號","121.494641666667","25.0806716666667","6500200","三重區"
"241003","091-VK","2018/07/14 16:29:38","新北市三重區五華街71巷109號","121.494941666667","25.0842766666667","6500200","三重區"
"241024","742-BX","2018/07/14 16:29:42","新北市三重區中正北路269號","121.475278333333","25.0711283333333","6500200","三重區"
"241005","262-UM","2018/07/14 16:29:42","新北市三重區溪尾街305號","121.487548333333","25.0836983333333","6500200","三重區"
"241016","266-UM","2018/07/14 16:29:47","新北市三重區大智街19號","121.494325","25.0656816666667","6500200","三重區"
"241009","267-UM","2018/07/14 16:29:39","新北市三重區三和路四段191巷59號","121.483921666667","25.0795833333333","6500200","三重區"
"241018","268-UM","2018/07/14 16:29:52","新北市三重區重陽路四段120號","121.492216666667","25.0707716666667","6500200","三重區"
"241032","269-UM","2018/07/14 16:29:54","新北市三重區三陽路100巷3弄13號","121.483015","25.0580066666667","6500200","三重區"
"241013","270-UM","2018/07/14 16:29:44","新北市三重區龍門路109號","121.497643333333","25.07271","6500200","三重區"
"241007","398-BY","2018/07/14 16:29:38","新北市三重區三和路四段167巷149號","121.488115","25.0803516666667","6500200","三重區"
"241025","413-TH","2018/07/14 16:29:38","新北市三重區中正北路560巷100弄17-1號","121.472708333333","25.0684583333333","6500200","三重區"
"241004","475-VK","2018/07/14 16:29:49","新北市三重區仁愛街377巷13號","121.49231","25.0807566666667","6500200","三重區"
"241020","478-VK","2018/07/14 16:29:45","新北市三重區後竹圍街252號","121.484251666667","25.0712766666667","6500200","三重區"
"241030","480-VK","2018/07/14 16:29:41","新北市三重區成功路72號","121.488356666667","25.05106","6500200","三重區"
"241014","543-UM","2018/07/14 16:29:53","新北市三重區河邊北街72-6號","121.504465","25.0684633333333","6500200","三重區"
"241001","547-UM","2018/07/14 16:29:40","新北市三重區福隆路83號","121.49171","25.0780266666667","6500200","三重區"
"241019","KEA-2593","2018/07/14 16:29:53","新北市三重區重陽路三段91號","121.490128333333","25.06772","6500200","三重區"
"241006","AAD-863","2018/07/14 16:29:41","新北市三重區力行路二段125號","121.48318","25.0767483333333","6500200","三重區"
"241023","887-TS","2018/07/14 16:29:37","新北市三重區忠孝路三段50巷47號","121.482891666667","25.0644033333333","6500200","三重區"
"241012","941-UM","2018/07/14 16:29:35","新北市三重區河邊北街254號","121.501786666667","25.0761533333333","6500200","三重區"
"241029","942-UM","2018/07/14 16:29:34","新北市三重區集美街126巷18號","121.489655","25.0537283333333","6500200","三重區"
"241033","AAC-255","2018/07/14 16:29:35","新北市三重區重新路五段317巷1弄1號","121.477613333333","25.04895","6500200","三重區"
"247008","053-VK","2018/07/14 16:29:44","新北市五股區中興路三段163號","121.449295","25.080755","6501400","蘆洲區"
"224007","275-VK","2018/07/14 16:29:52","新北市瑞芳區瑞竹路69-3號","121.764016666667","25.1030066666667","6501200","瑞芳區"
"224005","271-BY","2018/07/14 16:29:49","新北市瑞芳區阿美家園25號","121.821265","25.116395","6501200","瑞芳區"
"227010","642-TC","2018/07/14 16:29:47","新北市雙溪區三港里雙澳路22號","121.869495","25.0499183333333","6502500","雙溪區"
"227002","400-TW","2018/07/14 16:29:37","新北市雙溪區上林里內平林120-2號","121.82449","25.0262416666667","6502500","雙溪區"
"251014","180-VK","2018/07/14 16:29:42","新北市淡水區中正路二段31號","121.419245","25.1818166666667","6501000","淡水區"
"251008","442-VK","2018/07/14 16:29:49","新北市淡水區大同路273號","121.46728","25.1443633333333","6501000","淡水區"
"251016","575-R6","2018/07/14 16:29:35","新北市淡水區沙崙路129號","121.422493333333","25.1822516666667","6501000","淡水區"
"252002","178-VK","2018/07/14 16:29:49","新北市三芝區埔坪里埔頭坑79號","121.509531666667","25.2543516666667","6502100","三芝區"
