"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/14 09:19:38","新北市五股區水碓三路63號","121.430418333333","25.0715333333333","6501500","五股區"
"244005","248-BX","2018/07/14 09:19:42","新北市林口區粉寮路二段27-3號","121.400095","25.0854216666667","6501700","林口區"
"222004","289-BY","2018/07/14 09:19:36","新北市深坑區王軍寮3-3號","121.617385","24.9833516666667","6501800","深坑區"
"231020","189-VK","2018/07/14 09:19:39","新北市新店區新潭路三段215巷25號","121.50814","24.904065","6500600","新店區"
"231008","192-VK","2018/07/14 09:19:40","新北市新店區平廣路一段22-1號","121.536571666667","24.90422","6500600","新店區"
"235001","611-BX","2018/07/14 09:19:42","新北市中和區中山路三段63巷3號","121.477425","25.0044433333333","6500300","中和區"
"226003","AGD-0702","2018/07/14 09:19:39","新北市平溪區嶺腳里嶺腳寮89號","121.747423333333","25.0349866666667","6502400","平溪區"
"223003","205-TH","2018/07/14 09:19:41","新北市石碇區二格路14號","121.633521666667","24.9665383333333","6501900","石碇區"
"223008","406-TH","2018/07/14 09:19:44","新北市石碇區番子坑78號","121.675823333333","25.0109383333333","6501900","石碇區"
"223001","592-UM","2018/07/14 09:19:37","新北市石碇區內楒仔腳1-3號","121.632668333333","24.9681233333333","6501900","石碇區"
"223007","661-BX","2018/07/14 09:19:44","新北市石碇區番子坑86號","121.675613333333","25.011015","6501900","石碇區"
"227006","030-BX","2018/07/14 09:19:35","新北市雙溪區長源里赤皮崙8-1號","121.793985","25.0189016666667","6502500","雙溪區"
"252004","249-BX","2018/07/14 09:19:40","新北市三芝區店子里店子49號","121.503038333333","25.20623","6502100","三芝區"
"252007","AAC-283","2018/07/14 09:19:38","新北市三芝區古庄里四棧橋18號","121.490611666667","25.2605516666667","6502100","三芝區"
"237001","159-UY","2018/07/14 09:19:36","新北市三峽區國學街2號","121.373751666667","24.9411483333333","6500900","三峽區"
"236011","165-UM","2018/07/14 09:19:28","新北市土城區中央路四段46巷28號","121.421705","24.96161","6501300","土城區"
"236002","339-SR","2018/07/14 09:19:39","新北市土城區明德路二段169號","121.447826666667","24.9831516666667","6501300","土城區"
"236006","498-BY","2018/07/14 09:19:38","新北市土城區承天路62巷3號","121.44014","24.9611833333333","6501300","土城區"
