"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/14 14:19:41","新北市永和區環河西路二段135號","121.505811666667","25.0143883333333","6500400","永和區"
"234005","207-UY","2018/07/14 14:19:38","新北市永和區中正路652號","121.516966666667","25.00851","6500400","永和區"
"234078","298-R6","2018/07/14 14:19:48","新北市永和區國中路106號","121.524068333333","25.0064116666667","6500400","永和區"
"234036","336-UY","2018/07/14 14:19:52","新北市永和區成功路一段68號","121.526906666667","25.0036466666667","6500400","永和區"
"234062","337-UY","2018/07/14 14:19:36","新北市永和區得和路108號","121.518241666667","25.000065","6500400","永和區"
"234068","552-UM","2018/07/14 14:19:45","新北市永和區永安街33巷7號","121.5185","25.0071516666667","6500400","永和區"
"234084","553-UM","2018/07/14 14:19:38","新北市永和區中正路659號","121.514711666667","25.01021","6500400","永和區"
"234028","746-BX","2018/07/14 14:19:48","新北市永和區民權路49巷37號","121.521956666667","24.99764","6500400","永和區"
"234052","KEA-2590","2018/07/14 14:19:38","新北市永和區光復街31-1號","121.516673333333","25.017955","6500400","永和區"
"234060","AAD-866","2018/07/14 14:19:39","新北市永和區安樂路194巷17弄6號","121.51602","25.0012233333333","6500400","永和區"
"234066","847-RS","2018/07/14 14:19:46","新北市永和區保平路268巷51弄20號","121.506791666667","25.0060933333333","6500400","永和區"
"234040","862-TW","2018/07/14 14:19:42","新北市中和區中安街166號","121.510821666667","25.0000916666667","6500400","永和區"
"234048","863-TW","2018/07/14 14:19:40","新北市永和區文化路230號","121.509775","25.0169133333333","6500400","永和區"
"234025","9371-KE","2018/07/14 14:19:53","新北市永和區得和路42巷23號","121.515333333333","24.9996233333333","6500400","永和區"
"248017","225-UY","2018/07/14 14:19:53","新北市五股區壟路14-9號","121.415463333333","25.08633","6501500","五股區"
"234022","9380-KE","2018/07/14 14:19:32","新北市永和區竹林路30號","121.517113333333","25.0147466666667","6500400","永和區"
"234076","969-R7","2018/07/14 14:19:37","新北市永和區民族街81巷50號","121.519935","24.9965566666667","6500400","永和區"
"234072","AAC-211","2018/07/14 14:19:51","新北市永和區竹林路119巷30弄7號","121.52243","25.01165","6500400","永和區"
"234001","AAC-295","2018/07/14 14:19:37","新北市永和區自強街39號","121.515973333333","25.00804","6500400","永和區"
"244005","248-BX","2018/07/14 14:19:43","新北市林口區竹林路462號","121.387673333333","25.0847866666667","6501700","林口區"
"231005","001-UM","2018/07/14 14:19:39","新北市新店區中興路三段169號","121.544181666667","24.9805766666667","6500600","新店區"
"231002","002-UM","2018/07/14 14:19:37","新北市新店區中央路137號","121.530178333333","24.9736016666667","6500600","新店區"
"231027","0291-UT","2018/07/14 14:19:36","新北市新店區北新路二段2號","121.54268","24.9707933333333","6500600","新店區"
"231028","046-UY","2018/07/14 14:19:43","新北市新店區安和路二段163號","121.51887","24.9742333333333","6500600","新店區"
"231001","047-UY","2018/07/14 14:19:43","新北市新店區中正路75巷71號","121.543151666667","24.9686833333333","6500600","新店區"
"231036","110-UY","2018/07/14 14:19:43","新北市新店區安祥路109巷92號","121.47828","24.95948","6500600","新店區"
"231012","187-VK","2018/07/14 14:19:38","新北市新店區中興路一段288巷7號","121.546393333333","24.96879","6500600","新店區"
"231023","KEA-2219","2018/07/14 14:19:38","新北市新店區光明街138巷1號","121.539466666667","24.9613283333333","6500600","新店區"
"231003","268-BY","2018/07/14 14:19:49","新北市新店區中興路一段204號","121.54384","24.9653366666667","6500600","新店區"
"231018","278-BY","2018/07/14 14:19:42","新北市新店區中央四街30號","121.528638333333","24.974335","6500600","新店區"
"231017","AAD-862","2018/07/14 14:19:35","新北市新店區北宜路三段88-1號","121.577875","24.9513566666667","6500600","新店區"
"231004","355-BY","2018/07/14 14:19:47","新北市新店區北新路二段173號","121.5428","24.976575","6500600","新店區"
"231038","3712-VJ","2018/07/14 14:19:40","新北市新店區溪洲路93號","121.533006666667","24.9611233333333","6500600","新店區"
"231037","4716-K9","2018/07/14 14:19:35","新北市新店區柴埕路116號","121.504566666667","24.9595666666667","6500600","新店區"
"231013","513-UM","2018/07/14 14:19:39","新北市新店區大豐路70號","121.53905","24.9794416666667","6500600","新店區"
