"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/14 09:39:38","新北市五股區成泰路一段7巷38號","121.432668333333","25.06706","6501500","五股區"
"244005","248-BX","2018/07/14 09:39:42","新北市林口區粉寮路二段160巷28號","121.405145","25.090805","6501700","林口區"
"222004","289-BY","2018/07/14 09:39:36","新北市深坑區公館後6-2號","121.604113333333","24.9945916666667","6501800","深坑區"
"231020","189-VK","2018/07/14 09:37:59","新北市新店區新潭路三段215巷25號","121.50814","24.904095","6500600","新店區"
"231008","192-VK","2018/07/14 09:37:40","新北市新店區平廣路一段256號","121.507528333333","24.8880333333333","6500600","新店區"
"235001","611-BX","2018/07/14 09:39:42","新北市中和區錦和路173號","121.490698333333","24.9913333333333","6500300","中和區"
"223008","406-TH","2018/07/14 09:36:24","新北市石碇區小粗坑(潭邊里)9-2號","121.678918333333","24.9860933333333","6501900","石碇區"
"227006","030-BX","2018/07/14 09:39:15","新北市雙溪區長源里盤山坑17號","121.77582","24.9980933333333","6502500","雙溪區"
"252004","249-BX","2018/07/14 09:39:20","新北市三芝區圓山里石曹子坑66-2號","121.521138333333","25.2149766666667","6502100","三芝區"
"252007","AAC-283","2018/07/14 09:39:38","新北市三芝區新庄里新庄子95-29號","121.513711666667","25.2720783333333","6502100","三芝區"
"236006","498-BY","2018/07/14 09:39:38","新北市土城區中央路二段396巷30號","121.438386666667","24.9710233333333","6501300","土城區"
