"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/14 18:59:15","新北市永和區秀朗路二段126巷30號","121.524498333333","25.0007883333333","6500400","永和區"
"234007","207-UY","2018/07/14 18:59:28","新北市永和區永和路二段50號","121.514793333333","25.0107933333333","6500400","永和區"
"234081","298-R6","2018/07/14 18:59:17","新北市永和區永亨路83號","121.521826666667","25.00572","6500400","永和區"
"234038","336-UY","2018/07/14 18:59:26","新北市中和區秀朗路三段38號","121.526518333333","24.9959433333333","6500400","永和區"
"234064","337-UY","2018/07/14 18:59:25","新北市永和區秀朗路一段140號","121.518018333333","25.0033833333333","6500400","永和區"
"234070","552-UM","2018/07/14 18:59:19","新北市永和區中興街68巷5弄4號","121.518425","25.011605","6500400","永和區"
"234086","553-UM","2018/07/14 18:59:17","新北市永和區永寧街121號","121.518086666667","25.0056883333333","6500400","永和區"
"234017","745-BX","2018/07/14 18:59:16","新北市永和區永和路二段299號","121.516045","25.016175","6500400","永和區"
"234030","746-BX","2018/07/14 18:59:21","新北市永和區秀朗路二段276號","121.525915","24.997955","6500400","永和區"
"234054","KEA-2590","2018/07/14 18:59:15","新北市永和區竹林路66巷2號","121.518228333333","25.0134466666667","6500400","永和區"
"234013","KEA-2591","2018/07/14 18:59:16","新北市永和區保福路二段37號","121.51093","25.0115916666667","6500400","永和區"
"234061","AAD-866","2018/07/14 18:59:14","新北市永和區福和路307號","121.516188333333","25.0072083333333","6500400","永和區"
"234067","847-RS","2018/07/14 18:59:28","新北市永和區自由街62號","121.513645","25.0056816666667","6500400","永和區"
"234042","862-TW","2018/07/14 18:59:26","新北市永和區永貞路308號","121.511865","25.00488","6500400","永和區"
"234050","863-TW","2018/07/14 18:59:27","新北市永和區文化路194號","121.5109","25.01631","6500400","永和區"
"234026","9371-KE","2018/07/14 18:59:18","新北市永和區安樂路467號","121.514233333333","25.005455","6500400","永和區"
"234011","9373-KE","2018/07/14 18:59:28","新北市永和區忠孝街34巷1弄2號","121.514681666667","25.016215","6500400","永和區"
"249005","172-UM","2018/07/14 18:59:15","新北市八里區長道坑13-1號","121.394851666667","25.1228016666667","6502300","八里區"
"249001","173-UM","2018/07/14 18:59:22","新北市八里區龍米路二段203號","121.432931666667","25.1583716666667","6502300","八里區"
"248016","026-BX","2018/07/14 18:59:23","新北市五股區成泰路三段543巷52-1號","121.449856666667","25.102955","6501500","五股區"
"248006","077-UY","2018/07/14 18:59:22","新北市五股區中興路一段24號","121.468743333333","25.072375","6501500","五股區"
"248008","095-VK","2018/07/14 18:59:09","新北市五股區中興路一段118巷6弄5號","121.46627","25.07429","6501500","五股區"
"248020","225-UY","2018/07/14 18:59:09","新北市五股區凌雲路三段73-1號","121.425675","25.1221233333333","6501500","五股區"
"248012","247-BX","2018/07/14 18:59:26","新北市五股區中興路四段48巷16號","121.438598333333","25.083425","6501500","五股區"
"248010","272-BY","2018/07/14 18:59:16","新北市五股區水碓三路39號","121.430216666667","25.0713333333333","6501500","五股區"
"248004","677-BX","2018/07/14 18:59:06","新北市五股區民義路一段245-2號","121.429006666667","25.0905016666667","6501500","五股區"
"248002","678-BX","2018/07/14 18:48:46","新北市五股區成泰路三段435巷11號","121.449381666667","25.0977933333333","6501500","五股區"
"234023","9380-KE","2018/07/14 18:59:26","新北市永和區竹林路75巷47號","121.520878333333","25.0144","6500400","永和區"
"234077","969-R7","2018/07/14 18:59:27","新北市永和區智光街32巷1號","121.517813333333","24.9987966666667","6500400","永和區"
"234074","AAC-211","2018/07/14 18:59:12","新北市永和區環河東路二段100號","121.524118333333","25.0103233333333","6500400","永和區"
"234003","AAC-295","2018/07/14 18:59:10","新北市永和區和平街32號","121.513243333333","25.010035","6500400","永和區"
"232011","375-UM","2018/07/14 18:59:17","新北市坪林區水聳淒坑27號","121.711373333333","24.9340816666667","6502000","坪林區"
"244019","403-UM","2018/07/14 18:59:16","新北市林口區麗園二街3巷1-2號","121.37808","25.0695716666667","6501700","林口區"
"244013","742-UY","2018/07/14 18:59:18","新北市林口區麗園一街11巷3號","121.377435","25.0704533333333","6501700","林口區"
