"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/14 21:59:17","新北市三重區重新路5段221巷6弄11-1號","121.479236666667","25.050215","6500400","永和區"
"234077","969-R7","2018/07/14 21:59:27","新北市永和區福和路1號","121.526403333333","25.0097366666667","6500400","永和區"
"241006","AAD-863","2018/07/14 21:59:20","新北市五股區天乙路102-22號","121.448435","25.1069233333333","6500200","三重區"
"247010","KEA-2869","2018/07/14 21:58:56","新北市林口區太平里180號","121.367348333333","25.13481","6501400","蘆洲區"
"251004","009-UM","2018/07/14 21:58:22","新北市淡水區自強路201巷43號","121.462033333333","25.1268433333333","6501000","淡水區"
"251010","413-VK","2018/07/14 21:59:25","新北市淡水區中正路二段211號","121.426186666667","25.1891283333333","6501000","淡水區"
"251008","442-VK","2018/07/14 21:59:29","新北市淡水區學府路104號","121.449921666667","25.1718516666667","6501000","淡水區"
"251005","443-VK","2018/07/14 21:59:26","新北市淡水區鄧公路29巷30號","121.452761666667","25.16984","6501000","淡水區"
"251006","561-UM","2018/07/14 21:59:21","新北市淡水區中正路11巷3號","121.437816666667","25.17075","6501000","淡水區"
"251007","577-R6","2018/07/14 21:59:12","新北市淡水區北新路184巷19號","121.45024","25.1780066666667","6501000","淡水區"
"251011","650-BX","2018/07/14 21:59:30","新北市淡水區水碓街7號","121.443158333333","25.17716","6501000","淡水區"
"251003","673-BX","2018/07/14 21:59:31","新北市淡水區新春街90號","121.438878333333","25.1823566666667","6501000","淡水區"
"220070","AAC-253","2018/07/14 21:59:12","新北市板橋區華東街1-9號","121.448275","24.9948516666667","6500100","板橋區"
