"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/14 12:59:32","新北市永和區得和路373巷16弄1號","121.525081666667","25.0003016666667","6500400","永和區"
"234070","149-BY","2018/07/14 12:59:41","新北市永和區民生路67巷21號","121.523876666667","24.9973833333333","6500400","永和區"
"234005","207-UY","2018/07/14 12:59:38","新北市永和區永和路二段48號","121.51479","25.0107083333333","6500400","永和區"
"234078","298-R6","2018/07/14 12:59:48","新北市永和區永亨路83號","121.521773333333","25.0056783333333","6500400","永和區"
"234036","336-UY","2018/07/14 12:59:32","新北市永和區成功路二段207號","121.526528333333","24.9959733333333","6500400","永和區"
"234062","337-UY","2018/07/14 12:59:37","新北市永和區秀朗路一段205號","121.519076666667","25.00329","6500400","永和區"
"234068","552-UM","2018/07/14 12:59:45","新北市永和區中興街84巷8號","121.518523333333","25.0116566666667","6500400","永和區"
"234084","553-UM","2018/07/14 12:59:38","新北市永和區永寧街129巷2號","121.518055","25.0054016666667","6500400","永和區"
"234015","745-BX","2018/07/14 12:59:33","新北市永和區永和路二段299號","121.516038333333","25.0161316666667","6500400","永和區"
"234028","746-BX","2018/07/14 12:59:48","新北市永和區秀朗路二段291號","121.52616","24.9979416666667","6500400","永和區"
"234052","KEA-2590","2018/07/14 12:59:36","新北市永和區竹林路64號","121.518336666667","25.0134966666667","6500400","永和區"
"234012","KEA-2591","2018/07/14 12:59:43","新北市永和區信義路17巷8號","121.51387","25.011735","6500400","永和區"
"234060","AAD-866","2018/07/14 12:59:41","新北市永和區福和路301號","121.51642","25.0072283333333","6500400","永和區"
"234066","847-RS","2018/07/14 12:59:46","新北市永和區自由街58號","121.513943333333","25.0060216666667","6500400","永和區"
"234040","862-TW","2018/07/14 12:59:49","新北市永和區永貞路308號","121.511861666667","25.0048683333333","6500400","永和區"
"234048","863-TW","2018/07/14 12:59:40","新北市永和區文化路194號","121.510848333333","25.0162183333333","6500400","永和區"
"234025","9371-KE","2018/07/14 12:59:33","新北市永和區水源街2巷20號","121.512216666667","25.0057383333333","6500400","永和區"
"234010","9373-KE","2018/07/14 12:59:38","新北市永和區文化路113巷19號","121.51324","25.014055","6500400","永和區"
"248017","225-UY","2018/07/14 12:59:33","新北市五股區中興路二段83巷26-6號","121.460075","25.0752216666667","6501500","五股區"
"234022","9380-KE","2018/07/14 12:59:34","新北市永和區竹林路75巷25弄3號","121.520316666667","25.01421","6500400","永和區"
"234076","969-R7","2018/07/14 12:59:38","新北市永和區民享街10號","121.515266666667","24.9953733333333","6500400","永和區"
"234072","AAC-211","2018/07/14 12:59:31","新北市永和區環河東路二段100號","121.524126666667","25.0103333333333","6500400","永和區"
"234001","AAC-295","2018/07/14 12:59:30","新北市永和區永平路30號","121.513175","25.0087783333333","6500400","永和區"
"231005","001-UM","2018/07/14 12:59:39","新北市新店區安華路28-1號","121.519496666667","24.96087","6500600","新店區"
"231028","046-UY","2018/07/14 12:59:43","新北市新店區安華路28-1號","121.519608333333","24.9609466666667","6500600","新店區"
"231001","047-UY","2018/07/14 12:59:43","新北市新店區安華路28-1號","121.519366666667","24.9608833333333","6500600","新店區"
"231010","107-UY","2018/07/14 12:59:36","新北市新店區安一路一段1-1號","121.519493333333","24.9614433333333","6500600","新店區"
"231036","110-UY","2018/07/14 12:59:43","新北市新店區安一路一段1-1號","121.519375","24.9612266666667","6500600","新店區"
"231012","187-VK","2018/07/14 12:59:38","新北市新店區安一路一段1-1號","121.519603333333","24.9611616666667","6500600","新店區"
"231023","KEA-2219","2018/07/14 12:59:38","新北市新店區安一路一段1-1號","121.519843333333","24.961145","6500600","新店區"
"231003","268-BY","2018/07/14 12:59:49","新北市新店區安華路28-1號","121.519386666667","24.9605833333333","6500600","新店區"
"231018","278-BY","2018/07/14 12:59:47","新北市新店區安華路15-2號","121.520703333333","24.9622916666667","6500600","新店區"
