"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/23 17:47:43","新北市永和區和平街95巷13號","121.51125","25.0093866666667","6500400","永和區"
"249005","172-UM","2018/11/23 17:47:39","新北市八里區荖阡坑路34-1號","121.402631666667","25.1297783333333","6502300","八里區"
"249001","173-UM","2018/11/23 17:47:42","新北市八里區龍米路二段147巷6號","121.442771666667","25.1505583333333","6502300","八里區"
"249004","303-UY","2018/11/23 17:47:38","新北市八里區埤頭一街6號","121.41587","25.156005","6502300","八里區"
"249002","305-UY","2018/11/23 17:47:35","新北市八里區龍形三街9巷2號","121.450641666667","25.1317033333333","6502300","八里區"
"249003","593-UM","2018/11/23 17:47:36","新北市八里區中山路二段125號","121.405416666667","25.151875","6502300","八里區"
"248008","095-VK","2018/11/23 17:47:44","新北市五股區中興路二段83巷26-6號","121.460101666667","25.07511","6501500","五股區"
"232011","375-UM","2018/11/23 17:47:51","新北市坪林區北宜路八段186號","121.707875","24.9346066666667","6502000","坪林區"
"244023","069-UM","2018/11/23 17:47:52","新北市林口區東湖路88號","121.386401666667","25.0739333333333","6501700","林口區"
"244007","080-UY","2018/11/23 17:47:46","新北市林口區林口路190號","121.387471666667","25.082885","6501700","林口區"
"244019","403-UM","2018/11/23 17:47:44","新北市林口區麗園路167號","121.37155","25.06689","6501700","林口區"
"244013","KEA-2802","2018/11/23 17:47:51","新北市林口區中正路446號","121.38363","25.077815","6501700","林口區"
"244017","485-VK","2018/11/23 17:47:47","新北市林口區文化二路一段256號","121.370615","25.0733666666667","6501700","林口區"
"244009","656-BX","2018/11/23 17:47:38","新北市林口區寶林路23號","121.386228333333","25.083925","6501700","林口區"
"244011","701-TV","2018/11/23 17:47:48","新北市林口區竹林路35號","121.386471666667","25.0776733333333","6501700","林口區"
"244025","837-TS","2018/11/23 17:47:50","新北市林口區忠孝三路42號","121.360151666667","25.06998","6501700","林口區"
"244021","838-TS","2018/11/23 17:47:47","新北市林口區仁愛路一段1巷22號","121.396365","25.068575","6501700","林口區"
"222002","659-BX","2018/11/23 17:47:41","新北市深坑區平埔街22巷8號","121.614931666667","25.0008666666667","6501800","深坑區"
"231046","107-UY","2018/11/23 17:47:53","新北市新店區下石厝路2-1號","121.531556666667","24.9281033333333","6500600","新店區"
"231058","3713-VJ","2018/11/23 17:47:41","新北市新店區安華路28-1號","121.519235","24.9606433333333","6500600","新店區"
"241024","065-VK","2018/11/23 17:47:40","新北市三重區力行路二段9巷5號","121.482565","25.0721433333333","6500200","三重區"
"241005","262-UM","2018/11/23 17:47:50","新北市三重區仁愛街514號","121.487181666667","25.0821183333333","6500200","三重區"
"241016","265-UM","2018/11/23 17:47:41","新北市三重區市前街4號","121.48953","25.061985","6500200","三重區"
"241030","480-VK","2018/11/23 17:47:52","新北市三重區中正南路281號","121.493183333333","25.0522083333333","6500200","三重區"
"235064","005-UY","2018/11/23 17:47:54","新北市中和區員山路36巷16-3號","121.484978333333","24.991285","6500300","中和區"
"235063","006-UY","2018/11/23 17:47:39","新北市中和區員山路36巷16-3號","121.485101666667","24.9912783333333","6500300","中和區"
