"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","410-SL","2018/11/23 09:17:29","新北市林口區粉寮路二段160巷28號","121.405185","25.0906866666667","6501700","林口區"
"222005","289-BY","2018/11/23 09:17:42","新北市深坑區土庫尖路75-1號","121.631206666667","25.018265","6501800","深坑區"
"231007","189-VK","2018/11/23 09:17:34","新北市新店區新潭路三段215巷36號","121.509355","24.904305","6500600","新店區"
"231009","192-VK","2018/11/23 09:17:45","新北市新店區平廣路一段93號","121.529826666667","24.8981783333333","6500600","新店區"
"223008","406-TH","2018/11/23 09:17:28","新北市平溪區靜安路二段3巷41號","121.70476","25.0165816666667","6501900","石碇區"
"223001","592-UM","2018/11/23 09:17:35","新北市新店區北宜路三段327號","121.608548333333","24.9575266666667","6501900","石碇區"
"223005","677-TV","2018/11/23 09:17:36","新北市石碇區小粗坑(潭邊里)2-1號","121.671273333333","24.9824833333333","6501900","石碇區"
"227005","282-VK","2018/11/23 09:10:50","新北市雙溪區泰平里料角坑19號","121.812038333333","24.9727366666667","6502500","雙溪區"
"237001","159-UY","2018/11/23 09:17:36","新北市三峽區國際一街19號","121.373923333333","24.9428233333333","6500900","三峽區"
"220005","686-BX","2018/11/23 08:51:21","新北市土城區大安路101號","121.432645","24.96745","6500100","板橋區"
"235001","KEA-2876","2018/11/23 09:17:29","新北市中和區中正路637巷60弄61號","121.48548","24.992495","6500300","中和區"
