"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/23 13:28:12","新北市永和區秀朗路二段190號","121.52642","25.0006516666667","6500400","永和區"
"234005","207-UY","2018/11/23 13:27:58","新北市永和區中山路一段175-1號","121.509423333333","25.0090983333333","6500400","永和區"
"234078","298-R6","2018/11/23 13:27:59","新北市永和區林森路10巷21號","121.526036666667","25.00608","6500400","永和區"
"234036","336-UY","2018/11/23 13:28:16","新北市永和區成功路二段1巷11號","121.52743","25.00158","6500400","永和區"
"234062","337-UY","2018/11/23 13:27:53","新北市永和區永元路17巷25弄10號","121.520981666667","25.0017033333333","6500400","永和區"
"234084","338-UY","2018/11/23 13:28:11","新北市永和區林森路49號","121.524575","25.00436","6500400","永和區"
"234068","552-UM","2018/11/23 13:28:10","新北市永和區警光街12號","121.519781666667","25.0095716666667","6500400","永和區"
"234015","745-BX","2018/11/23 13:28:08","新北市永和區環河西路一段1號","121.515228333333","25.01799","6500400","永和區"
"234028","746-BX","2018/11/23 13:28:07","新北市永和區民生路8號","121.522671666667","24.9978616666667","6500400","永和區"
"234052","KEA-2590","2018/11/23 13:27:56","新北市永和區復興街25號","121.516211666667","25.0131116666667","6500400","永和區"
"234012","KEA-2591","2018/11/23 13:28:16","新北市永和區永平路216號","121.509268333333","25.0102833333333","6500400","永和區"
"234060","AAD-866","2018/11/23 13:28:05","新北市永和區永貞路182號","121.516293333333","25.0042316666667","6500400","永和區"
"234040","862-TW","2018/11/23 13:28:10","新北市永和區水源街39巷3號","121.510443333333","25.0041833333333","6500400","永和區"
"234048","863-TW","2018/11/23 13:28:07","新北市永和區保福路二段127號","121.509895","25.01378","6500400","永和區"
"234022","9372-KE","2018/11/23 13:27:54","新北市永和區竹林路91巷43弄2號","121.521301666667","25.012845","6500400","永和區"
"234025","9371-KE","2018/11/23 13:28:00","新北市永和區永和路一段212號","121.514408333333","25.00946","6500400","永和區"
"234010","9373-KE","2018/11/23 13:27:55","新北市永和區仁愛路141巷30弄14號","121.512008333333","25.0114233333333","6500400","永和區"
"248019","225-UY","2018/11/23 13:28:11","新北市五股區孝義路58號","121.454106666667","25.1119466666667","6501500","五股區"
"234076","969-R7","2018/11/23 13:28:07","新北市永和區智光街24號","121.517963333333","24.9991633333333","6500400","永和區"
"234072","AAC-211","2018/11/23 13:28:03","新北市永和區永和路二段135號","121.515091666667","25.0123466666667","6500400","永和區"
"234066","AAC-212","2018/11/23 13:27:59","新北市永和區永貞路376號","121.509866666667","25.0068933333333","6500400","永和區"
"234001","AAC-295","2018/11/23 13:28:08","新北市永和區永和路一段107號","121.5139","25.0078966666667","6500400","永和區"
"244004","410-SL","2018/11/23 13:28:15","新北市林口區頂福里21-1號","121.351453333333","25.0854716666667","6501700","林口區"
"231002","002-UM","2018/11/23 13:28:14","新北市新店區環河路18號","121.537153333333","24.9615516666667","6500600","新店區"
"231024","0293-UT","2018/11/23 13:28:06","新北市新店區中正路128巷1號","121.542193333333","24.9715766666667","6500600","新店區"
"231028","046-UY","2018/11/23 13:28:06","新北市新店區安華路28-1號","121.519578333333","24.9608266666667","6500600","新店區"
"231001","047-UY","2018/11/23 13:27:59","新北市新店區安康路一段67號","121.530278333333","24.9609916666667","6500600","新店區"
"231005","106-UY","2018/11/23 13:28:06","新北市新店區環河路29巷1-1號","121.536125","24.9611116666667","6500600","新店區"
"231010","107-UY","2018/11/23 13:27:54","新北市新店區中央路3號","121.533513333333","24.97869","6500600","新店區"
"231022","108-UY","2018/11/23 13:28:15","新北市新店區新烏路一段58-2號","121.545988333333","24.94737","6500600","新店區"
"231012","187-VK","2018/11/23 13:27:55","新北市新店區光明街191號","121.53992","24.9634333333333","6500600","新店區"
"231023","KEA-2219","2018/11/23 13:28:14","新北市新店區北宜路一段107-2號","121.539496666667","24.95501","6500600","新店區"
