"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2018/11/24 07:47:53","新北市坪林區厚德岡坑8-5號","121.73317","24.9409516666667","6502000","坪林區"
"244005","410-SL","2018/11/24 07:48:03","新北市林口區下福2號","121.317886666667","25.1079966666667","6501700","林口區"
"222004","289-BY","2018/11/24 07:47:09","新北市深坑區昇高坑路50-1號","121.62948","24.9961016666667","6501800","深坑區"
"231008","192-VK","2018/11/24 07:48:07","新北市新店區安一路一段1-1號","121.5191","24.9614216666667","6500600","新店區"
"235001","611-BX","2018/11/24 07:48:04","新北市中和區圓通路367巷4號","121.491361666667","24.9892116666667","6500300","中和區"
"226005","5620-A6","2018/11/24 07:48:05","新北市平溪區靜安路二段440號","121.740006666667","25.02487","6502400","平溪區"
"226007","7418-A5","2018/11/24 07:48:05","新北市平溪區平湖里大湖9號","121.780653333333","25.027435","6502400","平溪區"
"226003","AGD-0702","2018/11/24 07:39:14","新北市平溪區嶺腳里嶺腳寮83-2號","121.750215","25.0349733333333","6502400","平溪區"
"223006","022-BY","2018/11/24 07:48:11","新北市石碇區石崁1號","121.651996666667","25.00088","6501900","石碇區"
"223003","205-TH","2018/11/24 07:48:04","新北市石碇區四分子3號","121.664093333333","24.96427","6501900","石碇區"
"223008","406-TH","2018/11/24 07:36:55","新北市石碇區靜安路一段337號","121.698881666667","25.0145333333333","6501900","石碇區"
"223004","437-BY","2018/11/24 07:47:50","新北市石碇區楓子林30號","121.64232","25.00952","6501900","石碇區"
"223001","592-UM","2018/11/24 07:47:54","新北市石碇區四分子3號","121.664086666667","24.9643616666667","6501900","石碇區"
"223005","677-TV","2018/11/24 07:48:00","新北市石碇區楓子林30號","121.642301666667","25.0095783333333","6501900","石碇區"
"227006","282-VK","2018/11/24 07:48:05","新北市雙溪區雙溪里太平路54號","121.864758333333","25.035485","6502500","雙溪區"
"252004","249-BX","2018/11/24 07:47:57","新北市三芝區店子里菜公坑102號","121.517475","25.2070983333333","6502100","三芝區"
"252007","AAC-283","2018/11/24 07:47:52","新北市三芝區海景一街2-1號","121.474138333333","25.2457716666667","6502100","三芝區"
"237001","159-UY","2018/11/24 07:48:02","新北市三峽區大學路35號","121.377095","24.9404033333333","6500900","三峽區"
