"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/11/23 16:08:27","新北市永和區福和路1號","121.52619","25.009545","6500400","永和區"
"231046","107-UY","2018/11/23 16:17:42","新北市新店區灣潭路3-5號","121.537981666667","24.95078","6500600","新店區"
"231018","278-BY","2018/11/23 16:17:43","新北市新店區中正路700巷322-10號","121.5336","24.9931033333333","6500600","新店區"
"241011","013-R5","2018/11/23 16:17:44","新北市三重區龍濱路285號","121.501141666667","25.0733783333333","6500200","三重區"
"241028","022-UY","2018/11/23 16:17:45","新北市三重區大同南路149號","121.496616666667","25.05719","6500200","三重區"
"241008","059-VK","2018/11/23 16:17:53","新北市三重區力行路二段136巷45弄12號","121.478998333333","25.07535","6500200","三重區"
"241022","060-VK","2018/11/23 16:17:44","新北市三重區新北大道一段11號","121.488623333333","25.0606133333333","6500200","三重區"
"241031","061-VK","2018/11/23 16:17:36","新北市三重區重新路四段121號","121.48441","25.0522133333333","6500200","三重區"
"241015","062-VK","2018/11/23 16:17:37","新北市三重區三和路一段46號","121.502668333333","25.065495","6500200","三重區"
"241017","063-VK","2018/11/23 16:17:34","新北市三重區大同北路91號","121.494785","25.0636633333333","6500200","三重區"
"241024","065-VK","2018/11/23 16:17:40","新北市三重區中正北路145巷1弄6號","121.483286666667","25.0673716666667","6500200","三重區"
"241026","066-VK","2018/11/23 16:17:48","新北市三重區正義南路38號","121.498235","25.0609383333333","6500200","三重區"
"241002","090-VK","2018/11/23 16:17:39","新北市三重區仁義街91號","121.499671666667","25.0798216666667","6500200","三重區"
"241003","091-VK","2018/11/23 16:17:38","新北市三重區五華街92-1號","121.4928","25.0824533333333","6500200","三重區"
"241005","262-UM","2018/11/23 16:17:50","新北市三重區溪尾街305號","121.487556666667","25.08368","6500200","三重區"
"241016","265-UM","2018/11/23 16:17:41","新北市三重區大仁街92號","121.492798333333","25.0656433333333","6500200","三重區"
"241009","267-UM","2018/11/23 16:17:43","新北市三重區碧華街57號","121.484726666667","25.0812916666667","6500200","三重區"
"241018","268-UM","2018/11/23 16:17:51","新北市三重區重陽路三段5巷6號","121.489268333333","25.066065","6500200","三重區"
"241032","269-UM","2018/11/23 16:17:39","新北市三重區三陽路100巷3弄13號","121.482993333333","25.0582183333333","6500200","三重區"
"241013","270-UM","2018/11/23 16:17:36","新北市三重區三和路三段83巷64號","121.496836666667","25.0728616666667","6500200","三重區"
"241025","271-UM","2018/11/23 16:17:35","新北市三重區中正北路560巷100弄2號","121.472471666667","25.0682316666667","6500200","三重區"
"241007","398-BY","2018/11/23 16:17:36","新北市三重區三和路四段163巷89號","121.486423333333","25.079525","6500200","三重區"
"241004","475-VK","2018/11/23 16:17:44","新北市三重區五華街74號","121.49347","25.0819633333333","6500200","三重區"
"241030","480-VK","2018/11/23 16:17:52","新北市三重區重新路四段121號","121.484686666667","25.0524733333333","6500200","三重區"
"241014","543-UM","2018/11/23 16:17:49","新北市三重區河邊北街96-1號","121.50399","25.0699316666667","6500200","三重區"
"241023","545-UM","2018/11/23 16:17:44","新北市三重區中正北路145巷4弄12號","121.48286","25.0679383333333","6500200","三重區"
"241001","547-UM","2018/11/23 16:17:44","新北市三重區自強路四段77號","121.49067","25.0788933333333","6500200","三重區"
"241019","KEA-2593","2018/11/23 16:17:49","新北市三重區重陽路三段184號","121.490203333333","25.0681333333333","6500200","三重區"
"241020","743-BX","2018/11/23 16:17:41","新北市三重區車路頭街17巷1號","121.484078333333","25.0704716666667","6500200","三重區"
"241012","941-UM","2018/11/23 16:17:39","新北市三重區河邊北街311號","121.502475","25.0748266666667","6500200","三重區"
"241029","942-UM","2018/11/23 16:17:42","新北市三重區環河南路220-8號","121.493391666667","25.0527066666667","6500200","三重區"
"235064","005-UY","2018/11/23 16:15:14","新北市中和區員山路36巷16-3號","121.485143333333","24.9912833333333","6500300","中和區"
"235026","800-TS","2018/11/23 16:17:50","新北市中和區中山路二段327巷20號","121.493008333333","25.0002816666667","6500300","中和區"
"224005","275-VK","2018/11/23 16:17:35","新北市瑞芳區大埔路112-4號","121.762126666667","25.1013033333333","6501200","瑞芳區"
"224005","271-BY","2018/11/23 16:17:36","新北市瑞芳區傑魚坑路309號","121.786323333333","25.1044716666667","6501200","瑞芳區"
"227011","642-TC","2018/11/23 16:17:35","新北市雙溪區三港里雙澳路80號","121.883793333333","25.0538583333333","6502500","雙溪區"
"227003","400-TW","2018/11/23 16:17:48","新北市雙溪區上林里內平林82-1號","121.82894","25.0282033333333","6502500","雙溪區"
"251008","181-VK","2018/11/23 16:17:43","新北市淡水區中正東路二段67號","121.459398333333","25.1548583333333","6501000","淡水區"
