"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","410-SL","2018/11/23 08:08:09","新北市林口區下福里137-1號","121.296921666667","25.11928","6501700","林口區"
"222005","289-BY","2018/11/23 08:08:09","新北市深坑區深坑街3巷22號","121.616908333333","25.0020016666667","6501800","深坑區"
"231007","189-VK","2018/11/23 08:08:14","新北市新店區新潭路一段2號","121.523106666667","24.943635","6500600","新店區"
"231009","192-VK","2018/11/23 08:08:05","新北市新店區中興路一段203號","121.543635","24.9655716666667","6500600","新店區"
"226005","5620-A6","2018/11/23 08:08:00","新北市平溪區靜安路三段10號","121.752391666667","25.0267466666667","6502400","平溪區"
"226001","7418-A5","2018/11/23 08:08:01","新北市平溪區十分里姜仔坑3號","121.76692","25.0354383333333","6502400","平溪區"
"226006","AGD-0702","2018/11/23 08:08:00","新北市平溪區新寮里新寮路1-2號","121.788876666667","25.05842","6502400","平溪區"
"223006","022-BY","2018/11/23 08:08:16","新北市坪林區國中路8號","121.713241666667","24.9397616666667","6501900","石碇區"
"223002","KEA-2673","2018/11/23 07:53:22","新北市石碇區大格門3號","121.668738333333","24.9560333333333","6501900","石碇區"
"223003","205-TH","2018/11/23 08:02:30","新北市石碇區崩山36-1號","121.671733333333","24.9582483333333","6501900","石碇區"
"223004","437-BY","2018/11/23 08:07:54","新北市石碇區外按11-5號","121.651555","24.9990983333333","6501900","石碇區"
"223001","592-UM","2018/11/23 08:05:37","新北市石碇區樟空子10-2號","121.666895","24.96193","6501900","石碇區"
"223005","677-TV","2018/11/23 08:07:56","新北市石碇區外按11-5號","121.65152","24.9990983333333","6501900","石碇區"
"227005","282-VK","2018/11/23 08:08:10","新北市雙溪區上林里新寮子13-5號","121.839118333333","25.0336166666667","6502500","雙溪區"
"252005","073-UM","2018/11/23 08:07:56","新北市三芝區中正路二段48-1號","121.503195","25.2544183333333","6502100","三芝區"
"237001","159-UY","2018/11/23 08:07:55","新北市三峽區大學路33號","121.377283333333","24.9403866666667","6500900","三峽區"
"235001","KEA-2876","2018/11/23 08:07:59","新北市中和區中正路631號","121.485535","24.9948666666667","6500300","中和區"
