"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/23 18:27:54","新北市永和區福和路1號","121.526215","25.0097166666667","6500400","永和區"
"234007","207-UY","2018/11/23 18:27:44","新北市永和區環河西路二段229巷1號","121.501391666667","25.0100266666667","6500400","永和區"
"234081","298-R6","2018/11/23 18:27:47","新北市永和區豫溪街217巷1號","121.52529","25.0096766666667","6500400","永和區"
"234086","338-UY","2018/11/23 18:27:37","新北市永和區福和路51號","121.523265","25.0079483333333","6500400","永和區"
"234013","KEA-2591","2018/11/23 18:27:47","新北市永和區福和路1號","121.525713333333","25.00953","6500400","永和區"
"234026","9371-KE","2018/11/23 18:27:43","新北市永和區中山路一段50號","121.513111666667","25.0107083333333","6500400","永和區"
"234011","9373-KE","2018/11/23 18:27:47","新北市永和區保福路二段158巷1號","121.509128333333","25.0150233333333","6500400","永和區"
"249005","172-UM","2018/11/23 18:27:39","新北市八里區中華路三段89-3號","121.393526666667","25.139585","6502300","八里區"
"249001","173-UM","2018/11/23 18:27:41","新北市八里區龍米路一段140號","121.452976666667","25.1255983333333","6502300","八里區"
"249004","303-UY","2018/11/23 18:27:38","新北市八里區觀海大道39號","121.429448333333","25.1612983333333","6502300","八里區"
"249002","305-UY","2018/11/23 18:27:35","新北市八里區龍形三街31號","121.449428333333","25.1315733333333","6502300","八里區"
"248014","025-BX","2018/11/23 18:27:37","新北市五股區成泰路一段171巷13號","121.434406666667","25.0743633333333","6501500","五股區"
"248016","026-BX","2018/11/23 18:27:35","新北市五股區凌雲路一段109巷15號","121.449721666667","25.1009316666667","6501500","五股區"
"248006","077-UY","2018/11/23 18:27:57","新北市五股區四維路40號","121.46727","25.0717616666667","6501500","五股區"
"248008","095-VK","2018/11/23 18:27:44","新北市五股區中興路二段78-5號","121.461278333333","25.0786383333333","6501500","五股區"
"248018","225-UY","2018/11/23 18:27:40","新北市五股區御史路255-5號","121.426321666667","25.103385","6501500","五股區"
"248012","247-BX","2018/11/23 18:27:43","新北市五股區御成路53號","121.44166","25.0921433333333","6501500","五股區"
"248010","272-BY","2018/11/23 18:27:45","新北市五股區成泰路一段194-2號","121.435711666667","25.07822","6501500","五股區"
"248004","677-BX","2018/11/23 18:27:46","新北市五股區成泰路二段151號","121.439275","25.0856583333333","6501500","五股區"
"248002","678-BX","2018/11/23 18:27:48","新北市五股區西雲路115號","121.44407","25.09321","6501500","五股區"
"234077","969-R7","2018/11/23 18:27:49","新北市永和區永貞路74號","121.520281666667","25.005175","6500400","永和區"
"244023","069-UM","2018/11/23 18:27:52","新北市林口區四維路245巷18號","121.382015","25.0750416666667","6501700","林口區"
"244007","080-UY","2018/11/23 18:27:46","新北市林口區後湖11-63號","121.387061666667","25.0976216666667","6501700","林口區"
"244019","403-UM","2018/11/23 18:27:44","新北市林口區忠孝路52號","121.378465","25.0676483333333","6501700","林口區"
"244013","KEA-2802","2018/11/23 18:27:51","新北市林口區中山路262-1號","121.384585","25.0799083333333","6501700","林口區"
"244017","485-VK","2018/11/23 18:27:46","新北市林口區八德路78號","121.365468333333","25.065595","6501700","林口區"
"244009","656-BX","2018/11/23 18:27:38","新北市林口區寶林路21號","121.38633","25.083865","6501700","林口區"
