"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/23 15:57:42","新北市新店區安康路一段222-2號","121.522991666667","24.9636766666667","6500600","新店區"
"231022","108-UY","2018/11/23 15:57:35","新北市新店區新烏路一段85巷2號","121.548228333333","24.9420733333333","6500600","新店區"
"231012","187-VK","2018/11/23 15:57:34","新北市新店區中正路376號","121.5349","24.9766583333333","6500600","新店區"
"231026","256-BX","2018/11/23 15:57:45","新北市新店區民生路45號","121.532306666667","24.9858883333333","6500600","新店區"
"231003","268-BY","2018/11/23 15:57:48","新北市新店區寶興路60巷3號","121.549903333333","24.9718366666667","6500600","新店區"
"231018","278-BY","2018/11/23 15:57:43","新北市新店區復興路106-25號","121.532518333333","24.9905516666667","6500600","新店區"
"231016","AAD-862","2018/11/23 15:57:36","新北市新店區中正路284巷2號","121.538356666667","24.9746916666667","6500600","新店區"
"231038","3712-VJ","2018/11/23 15:57:42","新北市新店區柴埕路116號","121.504336666667","24.9597466666667","6500600","新店區"
"231037","4716-K9","2018/11/23 15:57:51","新北市新店區吉安街34號","121.515931666667","24.96608","6500600","新店區"
"231013","513-UM","2018/11/23 15:57:44","新北市新店區安康路一段266巷4號","121.52016","24.964045","6500600","新店區"
"231035","515-UM","2018/11/23 15:57:36","新北市新店區安民街322巷19號","121.51834","24.97421","6500600","新店區"
"231034","616-UM","2018/11/23 15:57:48","新北市新店區如意街69號","121.4941","24.94718","6500600","新店區"
"231030","619-UM","2018/11/23 15:57:32","新北市新店區永平街51巷1號","121.516185","24.9841333333333","6500600","新店區"
"241011","013-R5","2018/11/23 15:57:44","新北市三重區文化北路224巷28號","121.497111666667","25.0686283333333","6500200","三重區"
"241028","022-UY","2018/11/23 15:57:45","新北市三重區大同南路101巷10弄11號","121.495878333333","25.0584166666667","6500200","三重區"
"241008","059-VK","2018/11/23 15:57:33","新北市三重區中正北路380巷31號","121.476063333333","25.0686783333333","6500200","三重區"
"241022","060-VK","2018/11/23 15:57:44","新北市三重區中正北路176巷16號","121.48274","25.0660633333333","6500200","三重區"
"241015","062-VK","2018/11/23 15:57:38","新北市三重區重新路四段121號","121.485078333333","25.0520866666667","6500200","三重區"
"241017","063-VK","2018/11/23 15:57:34","新北市三重區大仁街48巷45號","121.490748333333","25.064415","6500200","三重區"
"241024","065-VK","2018/11/23 15:57:40","新北市三重區忠孝路三段35號","121.481343333333","25.0669683333333","6500200","三重區"
"241026","066-VK","2018/11/23 15:57:48","新北市三重區重新路三段82號","121.493353333333","25.0608466666667","6500200","三重區"
"241002","090-VK","2018/11/23 15:57:39","新北市三重區重新路一段12號","121.504413333333","25.0638733333333","6500200","三重區"
"241003","091-VK","2018/11/23 15:57:38","新北市三重區自強路五段102號","121.496815","25.0836283333333","6500200","三重區"
"241005","262-UM","2018/11/23 15:57:30","新北市三重區仁義街157巷96號","121.499231666667","25.0822","6500200","三重區"
"241016","265-UM","2018/11/23 15:57:41","新北市三重區重新路四段121號","121.485151666667","25.0521583333333","6500200","三重區"
"241009","267-UM","2018/11/23 15:57:43","新北市三重區重新路四段121號","121.485136666667","25.0519166666667","6500200","三重區"
"241018","268-UM","2018/11/23 15:57:30","新北市三重區重新路三段108號","121.492396666667","25.0603833333333","6500200","三重區"
"241032","269-UM","2018/11/23 15:57:39","新北市三重區三陽路116巷4號","121.483038333333","25.05822","6500200","三重區"
"241013","270-UM","2018/11/23 15:57:36","新北市三重區三和路三段18號","121.496878333333","25.0702416666667","6500200","三重區"
"241025","271-UM","2018/11/23 15:57:34","新北市三重區忠孝路三段52號","121.480668333333","25.0656616666667","6500200","三重區"
"241007","398-BY","2018/11/23 15:57:36","新北市三重區慈愛街6號","121.484348333333","25.0783566666667","6500200","三重區"
"241004","475-VK","2018/11/23 15:57:44","新北市三重區泉州街84巷20號","121.495925","25.0543433333333","6500200","三重區"
"241030","480-VK","2018/11/23 15:57:32","新北市三重區重新路四段121號","121.484715","25.0524866666667","6500200","三重區"
"241014","543-UM","2018/11/23 15:57:49","新北市三重區重新路四段121號","121.485148333333","25.0522066666667","6500200","三重區"
"241023","545-UM","2018/11/23 15:57:44","新北市三重區中正北路168號","121.484303333333","25.066285","6500200","三重區"
"241019","KEA-2593","2018/11/23 15:57:49","新北市三重區忠孝路二段94號","121.483591666667","25.0694166666667","6500200","三重區"
"241020","743-BX","2018/11/23 15:57:38","新北市三重區忠孝路二段80號","121.48422","25.0697283333333","6500200","三重區"
"241012","941-UM","2018/11/23 15:57:39","新北市三重區文化北路118巷63號","121.497238333333","25.0662","6500200","三重區"
"241029","942-UM","2018/11/23 15:57:42","新北市三重區大同南路212巷22號","121.497411666667","25.0566816666667","6500200","三重區"
"235026","800-TS","2018/11/23 15:57:30","新北市中和區立業路83巷6號","121.491131666667","25.0071716666667","6500300","中和區"
"247008","053-VK","2018/11/23 15:42:28","新北市五股區中興路三段163號","121.449053333333","25.0807366666667","6501400","蘆洲區"
"224005","275-VK","2018/11/23 15:57:35","新北市瑞芳區大寮路23號","121.78271","25.0989266666667","6501200","瑞芳區"
"227011","642-TC","2018/11/23 15:57:35","新北市雙溪區三港里雙澳路26號","121.869455","25.04829","6502500","雙溪區"
"227003","400-TW","2018/11/23 15:57:48","新北市雙溪區平林里外平林55-1號","121.84817","25.03518","6502500","雙溪區"
"236057","912-UM","2018/11/23 15:57:49","新北市土城區中央路三段30號","121.438581666667","24.969115","6501300","土城區"
