"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/23 18:37:34","新北市永和區永元路106號","121.522605","25.0021","6500400","永和區"
"234007","207-UY","2018/11/23 18:37:43","新北市永和區新生路2-4號","121.509235","25.016925","6500400","永和區"
"234081","298-R6","2018/11/23 18:37:47","新北市永和區林森路81號","121.523828333333","25.0039266666667","6500400","永和區"
"234038","336-UY","2018/11/23 18:37:46","新北市永和區福和路1號","121.526733333333","25.0102766666667","6500400","永和區"
"234086","338-UY","2018/11/23 18:37:37","新北市永和區中正路17號","121.514236666667","24.9958316666667","6500400","永和區"
"234030","746-BX","2018/11/23 18:37:55","新北市永和區環河東路三段54號","121.52684","25.0062183333333","6500400","永和區"
"234013","KEA-2591","2018/11/23 18:37:47","新北市永和區保安路132號","121.508876666667","25.0152466666667","6500400","永和區"
"234042","862-TW","2018/11/23 18:37:42","新北市永和區永貞路310號","121.511838333333","25.0049016666667","6500400","永和區"
"234023","9372-KE","2018/11/23 18:37:36","新北市永和區福和路78號","121.522966666667","25.008145","6500400","永和區"
"234026","9371-KE","2018/11/23 18:37:43","新北市永和區保平路93巷1號","121.511681666667","25.0067833333333","6500400","永和區"
"234011","9373-KE","2018/11/23 18:37:47","新北市永和區文化路9巷22弄49號","121.514301666667","25.0145066666667","6500400","永和區"
"249005","172-UM","2018/11/23 18:37:39","新北市八里區中華路三段232號","121.388338333333","25.1244583333333","6502300","八里區"
"249001","173-UM","2018/11/23 18:37:41","新北市八里區龍米路一段386巷1-1號","121.451555","25.13224","6502300","八里區"
"249004","303-UY","2018/11/23 18:37:38","新北市八里區忠孝路462號","121.414931666667","25.161205","6502300","八里區"
"249002","305-UY","2018/11/23 18:37:35","新北市八里區龍形一街31號","121.449505","25.13027","6502300","八里區"
"248014","025-BX","2018/11/23 18:37:37","新北市五股區自強路90巷80號","121.431486666667","25.0711983333333","6501500","五股區"
"248016","026-BX","2018/11/23 18:37:35","新北市五股區凌雲路一段149巷7號","121.448913333333","25.1016183333333","6501500","五股區"
"248008","095-VK","2018/11/23 18:37:44","新北市五股區中興路一段150巷21號","121.464673333333","25.0746416666667","6501500","五股區"
"248018","225-UY","2018/11/23 18:37:40","新北市五股區民義路二段52巷3-8號","121.410751666667","25.10634","6501500","五股區"
"248012","247-BX","2018/11/23 18:37:43","新北市五股區成泰路三段2巷1-20號","121.441203333333","25.08665","6501500","五股區"
"248010","272-BY","2018/11/23 18:37:45","新北市五股區成泰路一段142-1號","121.435041666667","25.0760766666667","6501500","五股區"
"248004","677-BX","2018/11/23 18:37:46","新北市五股區六合街3號","121.431925","25.0885216666667","6501500","五股區"
"248002","678-BX","2018/11/23 18:37:48","新北市五股區成泰路三段315號","121.447313333333","25.0951466666667","6501500","五股區"
"234077","969-R7","2018/11/23 18:37:49","新北市永和區中正路70號","121.5135","24.9950133333333","6500400","永和區"
"244023","069-UM","2018/11/23 18:37:52","新北市林口區民享路28號","121.380675","25.08033","6501700","林口區"
"244007","080-UY","2018/11/23 18:37:46","新北市林口區中湖62號","121.384738333333","25.1007916666667","6501700","林口區"
"244019","403-UM","2018/11/23 18:37:44","新北市林口區麗園二街38巷21號","121.380263333333","25.068455","6501700","林口區"
"244013","KEA-2802","2018/11/23 18:37:51","新北市林口區文化一路一段201號","121.37817","25.0748983333333","6501700","林口區"
"244017","485-VK","2018/11/23 18:37:50","新北市林口區文化二路一段6號","121.364283333333","25.0662816666667","6501700","林口區"
"244009","656-BX","2018/11/23 18:37:38","新北市林口區竹林路330巷7號","121.391956666667","25.0830033333333","6501700","林口區"
"244011","701-TV","2018/11/23 18:37:48","新北市林口區仁愛路一段326號","121.391298333333","25.0765116666667","6501700","林口區"
"244025","837-TS","2018/11/23 18:37:38","新北市林口區南勢四街325號","121.35659","25.0748333333333","6501700","林口區"
"244021","838-TS","2018/11/23 18:37:47","新北市林口區工六路100號","121.401238333333","25.0765383333333","6501700","林口區"
"243013","AAD-798","2018/11/23 18:22:54","新北市泰山區明志路三段206巷3號","121.423315","25.0378966666667","6501600","泰山區"
"243016","KEA-2801","2018/11/23 18:37:40","新北市泰山區黎明路2-5號","121.420805","25.06246","6501600","泰山區"
"243015","421-VK","2018/11/23 18:37:42","新北市泰山區黎明路25號","121.422266666667","25.0606633333333","6501600","泰山區"
"243012","646-TV","2018/11/23 18:37:38","新北市泰山區泰林路二段218號","121.4327","25.061845","6501600","泰山區"
"222003","436-BY","2018/11/23 18:37:43","新北市深坑區翠谷街29號","121.626645","25.0090233333333","6501800","深坑區"
"222002","659-BX","2018/11/23 18:37:41","新北市深坑區雲鄉路1號","121.620996666667","24.99963","6501800","深坑區"
"231041","002-UM","2018/11/23 18:37:51","新北市新店區安華路28-1號","121.519815","24.9607833333333","6500600","新店區"
"231059","046-UY","2018/11/23 18:37:55","新北市新店區安華路28-1號","121.519675","24.9609183333333","6500600","新店區"
"231040","047-UY","2018/11/23 18:37:41","新北市新店區安華路28-1號","121.519165","24.9609233333333","6500600","新店區"
"231044","106-UY","2018/11/23 18:37:44","新北市新店區安華路28-1號","121.51971","24.9608683333333","6500600","新店區"
"231046","107-UY","2018/11/23 18:37:42","新北市新店區直潭二街1號","121.535535","24.9431966666667","6500600","新店區"
"231053","108-UY","2018/11/23 18:37:36","新北市新店區永興路7號","121.544686666667","24.93962","6500600","新店區"
"231048","187-VK","2018/11/23 18:37:33","新北市新店區安一路一段1-1號","121.51959","24.9612516666667","6500600","新店區"
"231054","KEA-2219","2018/11/23 18:37:36","新北市新店區安一路一段1-1號","121.519926666667","24.9613283333333","6500600","新店區"
"231057","256-BX","2018/11/23 18:37:40","新北市新店區新烏路一段159-1號","121.546866666667","24.9320983333333","6500600","新店區"
"231042","268-BY","2018/11/23 18:37:42","新北市新店區安華路1-1號","121.519466666667","24.96051","6500600","新店區"
"231051","278-BY","2018/11/23 18:37:04","新北市新店區安一路一段1-1號","121.519656666667","24.96121","6500600","新店區"
"231050","AAD-862","2018/11/23 18:37:37","新北市新店區安華路28-1號","121.51988","24.9610583333333","6500600","新店區"
"231058","3713-VJ","2018/11/23 18:37:41","新北市新店區新店後街36號","121.537878333333","24.953485","6500600","新店區"
"231066","4716-K9","2018/11/23 18:37:50","新北市新店區安一路一段1-1號","121.51931","24.9612616666667","6500600","新店區"
"231056","4715-K9","2018/11/23 18:37:41","新北市新店區民族路106號","121.538941666667","24.9780116666667","6500600","新店區"
"231067","4772-VM","2018/11/23 18:37:54","新北市新店區安華路1-1號","121.519208333333","24.9605016666667","6500600","新店區"
"231065","512-UM","2018/11/23 18:37:54","新北市新店區安一路一段1-1號","121.51929","24.96128","6500600","新店區"
"231049","513-UM","2018/11/23 18:37:38","新北市新店區安一路一段1-1號","121.519736666667","24.9612633333333","6500600","新店區"
"231064","515-UM","2018/11/23 18:37:37","新北市新店區安一路一段1-1號","121.519555","24.9612783333333","6500600","新店區"
"231063","616-UM","2018/11/23 18:37:42","新北市新店區安華路1-1號","121.519461666667","24.9604583333333","6500600","新店區"
"231045","617-UM","2018/11/23 18:37:52","新北市新店區安華路28-1號","121.519471666667","24.96097","6500600","新店區"
"231061","619-UM","2018/11/23 18:37:50","新北市新店區安華路28-1號","121.519651666667","24.9607933333333","6500600","新店區"
"231062","720-UM","2018/11/23 18:37:56","新北市新店區安一路一段1-1號","121.519286666667","24.9612233333333","6500600","新店區"
"231060","897-TW","2018/11/23 18:37:55","新北市新店區安華路28-1號","121.519546666667","24.9606733333333","6500600","新店區"
