"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","410-SL","2018/11/23 08:27:29","新北市林口區後坑26-1號","121.348188333333","25.12747","6501700","林口區"
"222005","289-BY","2018/11/23 08:27:42","新北市深坑區萬福路141號","121.610393333333","25.0164016666667","6501800","深坑區"
"231007","189-VK","2018/11/23 08:27:34","新北市新店區環湖路5號","121.532348333333","24.9205466666667","6500600","新店區"
"231009","192-VK","2018/11/23 08:27:45","新北市新店區新烏路二段300號","121.548471666667","24.9133833333333","6500600","新店區"
"226005","5620-A6","2018/11/23 08:27:40","新北市平溪區南山里六分3號","121.79459","25.049125","6502400","平溪區"
"226001","7418-A5","2018/11/23 08:27:40","新北市平溪區東勢里芊蓁林62號","121.750826666667","25.0057766666667","6502400","平溪區"
"226006","AGD-0702","2018/11/23 08:27:40","新北市平溪區十分里十分街238號","121.77808","25.04406","6502400","平溪區"
"223006","022-BY","2018/11/23 08:27:36","新北市石碇區石碇東街99號","121.659608333333","24.9906183333333","6501900","石碇區"
"223003","205-TH","2018/11/23 08:27:29","新北市石碇區北宜路六段塗潭巷7號","121.646443333333","24.9338066666667","6501900","石碇區"
"223008","406-TH","2018/11/23 08:27:02","新北市石碇區串空湖7-1號","121.670728333333","25.0014533333333","6501900","石碇區"
"223004","437-BY","2018/11/23 08:27:34","新北市石碇區碇坪路一段182號","121.666843333333","24.9854833333333","6501900","石碇區"
"223001","592-UM","2018/11/23 08:27:35","新北市石碇區北宜路六段塗潭巷7號","121.646485","24.9336983333333","6501900","石碇區"
"223005","677-TV","2018/11/23 08:27:36","新北市石碇區碇坪路一段170號","121.66655","24.9859783333333","6501900","石碇區"
"227005","282-VK","2018/11/23 08:27:30","新北市雙溪區外柑里三叉坑5號","121.825961666667","25.0137283333333","6502500","雙溪區"
"252005","073-UM","2018/11/23 08:27:36","新北市三芝區中正路三段3號","121.502825","25.2542383333333","6502100","三芝區"
"237001","159-UY","2018/11/23 08:27:36","新北市三峽區三樹路279號","121.379033333333","24.9431933333333","6500900","三峽區"
"235001","KEA-2876","2018/11/23 08:27:29","新北市鶯歌區三鶯路31巷1號","121.35463","24.9431716666667","6500300","中和區"
