"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/11/23 15:37:46","新北市新店區僑義路25號","121.500451666667","24.950865","6500600","新店區"
"231005","106-UY","2018/11/23 15:37:46","新北市新店區博愛街13巷24號","121.54019","24.9740133333333","6500600","新店區"
"231022","108-UY","2018/11/23 15:37:35","新北市新店區百齡一路12號","121.55303","24.93253","6500600","新店區"
"231012","187-VK","2018/11/23 15:37:35","新北市新店區寶元路一段109號","121.545673333333","24.983115","6500600","新店區"
"231023","KEA-2219","2018/11/23 15:37:34","新北市新店區五峰路51號","121.5449","24.9687333333333","6500600","新店區"
"231026","256-BX","2018/11/23 15:37:45","新北市新店區三民路75巷4弄2號","121.535566666667","24.9708966666667","6500600","新店區"
"231003","268-BY","2018/11/23 15:37:48","新北市新店區寶高路102巷20號","121.552495","24.97403","6500600","新店區"
"231018","278-BY","2018/11/23 15:37:44","新北市新店區中正路663巷7弄15號","121.532931666667","24.990095","6500600","新店區"
"231016","AAD-862","2018/11/23 15:37:36","新北市新店區北宜路二段65-1號","121.549316666667","24.9515116666667","6500600","新店區"
"231038","3712-VJ","2018/11/23 15:37:42","新北市新店區安康路二段16巷30號","121.516431666667","24.96499","6500600","新店區"
"231037","4716-K9","2018/11/23 15:37:31","新北市新店區安興路112號","121.514806666667","24.9776183333333","6500600","新店區"
"231025","4715-K9","2018/11/23 15:37:46","新北市新店區安康路二段362號","121.50185","24.95737","6500600","新店區"
"231036","512-UM","2018/11/23 15:37:47","新北市新店區安康路二段382號","121.50043","24.95699","6500600","新店區"
"231013","513-UM","2018/11/23 15:37:45","新北市新店區永業路81巷7弄23號","121.531066666667","24.9493683333333","6500600","新店區"
"231035","515-UM","2018/11/23 15:37:36","新北市新店區安興路83-3號","121.515336666667","24.9754233333333","6500600","新店區"
"231034","616-UM","2018/11/23 15:37:48","新北市新店區如意街69號","121.494096666667","24.947165","6500600","新店區"
"231030","619-UM","2018/11/23 15:37:52","新北市新店區新和街107號","121.521563333333","24.9869933333333","6500600","新店區"
"231039","718-UY","2018/11/23 15:37:36","新北市新店區寶元路二段8號","121.545835","24.9826866666667","6500600","新店區"
"231032","720-UM","2018/11/23 15:37:34","新北市新店區雙城路45巷1號","121.492375","24.9482933333333","6500600","新店區"
"231029","897-TW","2018/11/23 15:37:36","新北市新店區安康路三段2-1號","121.493501666667","24.95351","6500600","新店區"
"231004","899-TW","2018/11/23 15:37:48","新北市新店區民族路108號","121.538023333333","24.97724","6500600","新店區"
"241011","013-R5","2018/11/23 15:37:44","新北市三重區河邊北街303號","121.502743333333","25.0743916666667","6500200","三重區"
"241028","022-UY","2018/11/23 15:37:45","新北市三重區重新路三段145號","121.490396666667","25.0591816666667","6500200","三重區"
"241008","059-VK","2018/11/23 15:37:53","新北市三重區重新路四段121號","121.48502","25.0522333333333","6500200","三重區"
"241022","060-VK","2018/11/23 15:37:44","新北市三重區重新路四段121號","121.48529","25.0521233333333","6500200","三重區"
"241015","062-VK","2018/11/23 15:37:38","新北市三重區重新路四段121號","121.48513","25.05231","6500200","三重區"
"241017","063-VK","2018/11/23 15:37:34","新北市三重區重新路三段82號","121.493126666667","25.0610716666667","6500200","三重區"
"241003","091-VK","2018/11/23 15:37:38","新北市三重區重新路四段121號","121.484968333333","25.05199","6500200","三重區"
"241005","262-UM","2018/11/23 15:37:50","新北市三重區重新路四段121號","121.485043333333","25.0520816666667","6500200","三重區"
"241013","270-UM","2018/11/23 15:37:36","新北市三重區正義北路346號","121.494355","25.07098","6500200","三重區"
"241025","271-UM","2018/11/23 15:37:35","新北市三重區重新路四段121號","121.484811666667","25.0524983333333","6500200","三重區"
"241007","398-BY","2018/11/23 15:37:36","新北市三重區重新路四段121號","121.48496","25.0519966666667","6500200","三重區"
"241004","475-VK","2018/11/23 15:37:44","新北市三重區重新路四段121號","121.48494","25.051975","6500200","三重區"
"241014","543-UM","2018/11/23 15:37:49","新北市三重區重新路四段121號","121.485123333333","25.0522983333333","6500200","三重區"
"241019","KEA-2593","2018/11/23 15:37:49","新北市三重區重新路四段121號","121.4849","25.0521616666667","6500200","三重區"
"241020","743-BX","2018/11/23 15:36:18","新北市三重區新北大道一段252號","121.479796666667","25.061715","6500200","三重區"
"241012","941-UM","2018/11/23 15:37:39","新北市三重區自強路一段73號","121.49721","25.0667566666667","6500200","三重區"
"241029","942-UM","2018/11/23 15:37:42","新北市三重區中正南路252巷5號","121.493413333333","25.0527083333333","6500200","三重區"
"235033","4980-A6","2018/11/23 15:37:38","新北市中和區員山路359巷3號","121.480951666667","25.001885","6500300","中和區"
"235046","733-UM","2018/11/23 15:25:15","新北市中和區員山路36巷13號","121.48419","24.9908266666667","6500300","中和區"
"235023","AAC-215","2018/11/23 15:37:33","新北市中和區員山路17號","121.480418333333","24.9847483333333","6500300","中和區"
"236067","105-UM","2018/11/23 15:37:38","新北市土城區中央路三段85-4號","121.437935","24.9682616666667","6501300","土城區"
"236040","KED-0685","2018/11/23 15:37:50","新北市土城區中華路二段61號","121.439295","24.9786166666667","6501300","土城區"
"236077","166-UM","2018/11/23 15:37:47","新北市土城區福安街73號","121.41685","24.9636633333333","6501300","土城區"
"236029","253-BX","2018/11/23 15:37:44","新北市土城區中央路一段45巷13號","121.449113333333","24.99","6501300","土城區"
"236024","269-VK","2018/11/23 15:37:41","新北市土城區中央路一段269號","121.44496","24.9852966666667","6501300","土城區"
"236013","270-VK","2018/11/23 15:37:44","新北市土城區廣明街90巷9號","121.455248333333","24.9944766666667","6501300","土城區"
"236016","752-BX","2018/11/23 15:37:37","新北市土城區延吉街111巷12弄26號","121.471441666667","24.9853","6501300","土城區"
"236057","912-UM","2018/11/23 15:37:49","新北市土城區中央路一段100號","121.446758333333","24.9884916666667","6501300","土城區"
"236045","913-UM","2018/11/23 15:37:39","新北市土城區金城路三段257號","121.471841666667","24.9900516666667","6501300","土城區"
"236054","AAC-216","2018/11/23 15:37:34","新北市土城區學府路一段81號","121.456675","24.98817","6501300","土城區"
"220031","286-VK","2018/11/23 15:37:43","新北市板橋區大觀路二段20巷22號","121.44484","25.00393","6500100","板橋區"
