"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/11/23 18:17:43","新北市永和區竹林路75巷33弄41號","121.521223333333","25.014945","6500400","永和區"
"234026","9371-KE","2018/11/23 18:17:47","新北市永和區豫溪街28巷15號","121.515148333333","25.0092416666667","6500400","永和區"
"234011","9373-KE","2018/11/23 18:17:47","新北市永和區竹林路75巷25弄34號","121.521135","25.01497","6500400","永和區"
"249005","172-UM","2018/11/23 18:17:39","新北市八里區荖阡坑路15-40號","121.401783333333","25.1398566666667","6502300","八里區"
"249001","173-UM","2018/11/23 18:17:41","新北市八里區龍米路一段178號","121.451961666667","25.1274183333333","6502300","八里區"
"249004","303-UY","2018/11/23 18:17:38","新北市八里區文心街79號","121.427853333333","25.16099","6502300","八里區"
"249002","305-UY","2018/11/23 18:17:35","新北市八里區龍形五街29號","121.449926666667","25.1333716666667","6502300","八里區"
"248014","025-BX","2018/11/23 18:17:37","新北市五股區成泰路一段198號","121.435891666667","25.0786216666667","6501500","五股區"
"248016","026-BX","2018/11/23 18:17:51","新北市五股區西雲路118-10號","121.445488333333","25.09364","6501500","五股區"
"248006","077-UY","2018/11/23 18:17:37","新北市五股區中興路一段158號","121.464373333333","25.0738766666667","6501500","五股區"
"248008","095-VK","2018/11/23 18:17:44","新北市五股區更洲路32巷8弄14號","121.459243333333","25.07963","6501500","五股區"
"248018","225-UY","2018/11/23 18:17:40","新北市五股區御史路102號","121.438506666667","25.0957466666667","6501500","五股區"
"248012","247-BX","2018/11/23 18:17:43","新北市五股區御史路2號","121.442306666667","25.090145","6501500","五股區"
"248010","272-BY","2018/11/23 18:17:45","新北市五股區成泰路一段216號","121.437136666667","25.078955","6501500","五股區"
"248004","677-BX","2018/11/23 18:17:46","新北市五股區成泰路二段55號","121.437948333333","25.0834516666667","6501500","五股區"
"248002","678-BX","2018/11/23 18:17:48","新北市五股區西雲路16號","121.443081666667","25.0903366666667","6501500","五股區"
"234077","969-R7","2018/11/23 18:17:49","新北市永和區福和路1號","121.525936666667","25.00964","6500400","永和區"
"244023","069-UM","2018/11/23 18:17:52","新北市林口區仁愛路二段11號","121.385853333333","25.0761733333333","6501700","林口區"
"244007","080-UY","2018/11/23 18:17:46","新北市林口區林口路222號","121.386918333333","25.0836066666667","6501700","林口區"
"244019","403-UM","2018/11/23 18:17:24","新北市林口區忠孝路569巷57號","121.374746666667","25.0688733333333","6501700","林口區"
"244013","KEA-2802","2018/11/23 18:17:51","新北市林口區中山路206號","121.387073333333","25.0792783333333","6501700","林口區"
"244017","485-VK","2018/11/23 18:17:46","新北市林口區八德路20巷1號","121.368206666667","25.06723","6501700","林口區"
"244009","656-BX","2018/11/23 18:17:38","新北市林口區文林一街59號","121.37728","25.0870016666667","6501700","林口區"
"244011","701-TV","2018/11/23 18:17:48","新北市林口區新生街26號","121.394093333333","25.076485","6501700","林口區"
"244025","837-TS","2018/11/23 18:17:38","新北市林口區南勢七街51號","121.355675","25.0692316666667","6501700","林口區"
"244021","838-TS","2018/11/23 18:17:47","新北市林口區自強三街5號","121.397373333333","25.07799","6501700","林口區"
"243013","AAD-798","2018/11/23 18:17:55","新北市泰山區工專路6號","121.423985","25.039475","6501600","泰山區"
"222003","436-BY","2018/11/23 18:17:53","新北市深坑區北深路一段249巷17-1號","121.626431666667","25.00269","6501800","深坑區"
"222002","659-BX","2018/11/23 18:17:41","新北市深坑區文山路一段62巷12號","121.621545","25.00113","6501800","深坑區"
"231041","002-UM","2018/11/23 18:17:51","新北市新店區安華路28-1號","121.519751666667","24.9608783333333","6500600","新店區"
"231059","046-UY","2018/11/23 18:17:35","新北市新店區安華路28-1號","121.519693333333","24.9608516666667","6500600","新店區"
"231040","047-UY","2018/11/23 18:17:41","新北市新店區安華路28-1號","121.519058333333","24.9609033333333","6500600","新店區"
"231044","106-UY","2018/11/23 18:17:45","新北市新店區安華路28-1號","121.519643333333","24.96092","6500600","新店區"
"231046","107-UY","2018/11/23 18:17:42","新北市新店區直潭七街60號","121.532238333333","24.9398466666667","6500600","新店區"
"231053","108-UY","2018/11/23 18:17:36","新北市新店區安康路一段299-1號","121.522351666667","24.9637116666667","6500600","新店區"
"231048","187-VK","2018/11/23 18:17:53","新北市新店區安一路一段1-1號","121.519673333333","24.9613483333333","6500600","新店區"
"231054","KEA-2219","2018/11/23 18:17:56","新北市新店區安一路一段1-1號","121.519741666667","24.961255","6500600","新店區"
"231057","256-BX","2018/11/23 18:17:40","新北市新店區安一路一段1-1號","121.519661666667","24.9611533333333","6500600","新店區"
"231042","268-BY","2018/11/23 18:17:42","新北市新店區安華路28-1號","121.51945","24.960525","6500600","新店區"
"231051","278-BY","2018/11/23 18:17:44","新北市新店區安華路28-1號","121.519506666667","24.961015","6500600","新店區"
"231050","AAD-862","2018/11/23 18:17:37","新北市新店區安一路一段1-1號","121.519888333333","24.96113","6500600","新店區"
"231058","3713-VJ","2018/11/23 18:17:41","新北市新店區安康路一段355-3號","121.519793333333","24.962465","6500600","新店區"
"231066","4716-K9","2018/11/23 18:17:50","新北市新店區安一路一段1-1號","121.51929","24.9613783333333","6500600","新店區"
"231056","4715-K9","2018/11/23 18:17:41","新北市新店區中央路39號","121.53299","24.9777533333333","6500600","新店區"
"231065","512-UM","2018/11/23 18:17:33","新北市新店區安一路一段1-1號","121.519455","24.9611233333333","6500600","新店區"
"231049","513-UM","2018/11/23 18:17:38","新北市新店區安一路一段1-1號","121.51963","24.9611","6500600","新店區"
"231064","515-UM","2018/11/23 18:17:56","新北市新店區安一路一段1-1號","121.519631666667","24.9613416666667","6500600","新店區"
"231063","616-UM","2018/11/23 18:17:42","新北市新店區安華路28-1號","121.519555","24.9606016666667","6500600","新店區"
"231045","617-UM","2018/11/23 18:17:52","新北市新店區安華路28-1號","121.519313333333","24.9609666666667","6500600","新店區"
"231061","619-UM","2018/11/23 18:17:50","新北市新店區安華路28-1號","121.519728333333","24.9608733333333","6500600","新店區"
"231062","720-UM","2018/11/23 18:17:36","新北市新店區安一路一段1-1號","121.51923","24.9612966666667","6500600","新店區"
"231060","897-TW","2018/11/23 18:17:55","新北市新店區安華路28-1號","121.519791666667","24.96067","6500600","新店區"
"231043","899-TW","2018/11/23 18:17:50","新北市新店區安華路28-1號","121.519305","24.9609466666667","6500600","新店區"
"231055","AKT-0513","2018/11/23 18:17:52","新北市新店區安康路一段355號","121.51985","24.9627133333333","6500600","新店區"
"235064","005-UY","2018/11/23 18:17:34","新北市中和區中正路160號","121.498551666667","24.9938766666667","6500300","中和區"
"235063","006-UY","2018/11/23 18:17:39","新北市中和區中正路589巷7號","121.485875","24.9940883333333","6500300","中和區"
"235056","096-UM","2018/11/23 18:17:35","新北市中和區新生街190號","121.483788333333","24.9995383333333","6500300","中和區"
