"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231048","187-VK","2018/11/23 21:27:53","新北市新店區柴埕路116號","121.504881666667","24.9599483333333","6500600","新店區"
"231063","616-UM","2018/11/23 21:27:41","新北市新店區如意街26號","121.493786666667","24.9483133333333","6500600","新店區"
"241024","065-VK","2018/11/23 21:27:40","新北市三重區中正北路145巷8弄2號","121.484066666667","25.0677616666667","6500200","三重區"
"241026","066-VK","2018/11/23 21:27:51","新北市三重區中正南路108號","121.494371666667","25.05842","6500200","三重區"
"241003","091-VK","2018/11/23 21:27:54","新北市三重區仁義街238號","121.494283333333","25.0855016666667","6500200","三重區"
"241005","262-UM","2018/11/23 21:27:50","新北市三重區仁華街85號","121.485788333333","25.082955","6500200","三重區"
"241016","265-UM","2018/11/23 21:27:52","新北市三重區正義北路133號","121.496755","25.0662133333333","6500200","三重區"
"241032","269-UM","2018/11/23 21:27:34","新北市五股區中直路21號","121.420541666667","25.1122366666667","6500200","三重區"
"241007","398-BY","2018/11/23 21:27:42","新北市三重區正義北路113號","121.496895","25.0656766666667","6500200","三重區"
"241014","543-UM","2018/11/23 21:27:48","新北市三重區龍濱路190號","121.501163333333","25.0733016666667","6500200","三重區"
"247012","KEA-2869","2018/11/23 21:27:47","新北市蘆洲區民族路422巷82弄36號","121.474426666667","25.0973816666667","6501400","蘆洲區"
"220016","120-SR","2018/11/23 21:27:49","新北市板橋區中山路一段154巷3弄2號","121.465341666667","25.0103416666667","6500100","板橋區"
"247002","893-R6","2018/11/23 21:27:45","新北市五股區中直路21號","121.421705","25.11179","6501400","蘆洲區"
"247020","057-VK","2018/11/23 21:27:43","新北市五股區成洲五路38號","121.453498333333","25.1012383333333","6501400","蘆洲區"
"247008","053-VK","2018/11/23 21:27:55","新北市五股區中興路二段182巷15弄13號","121.45721","25.0813933333333","6501400","蘆洲區"
"251005","010-UM","2018/11/23 21:27:37","新北市淡水區水源街一段52-1號","121.444145","25.1722683333333","6501000","淡水區"
"251001","011-UM","2018/11/23 21:27:54","新北市淡水區濱海路三段148巷50弄62號","121.431245","25.1915883333333","6501000","淡水區"
"251008","181-VK","2018/11/23 21:27:49","新北市淡水區水源街二段181號","121.455618333333","25.1755783333333","6501000","淡水區"
"251010","413-VK","2018/11/23 21:27:53","新北市淡水區沙崙路25巷21號","121.420516666667","25.1824433333333","6501000","淡水區"
"251012","441-VK","2018/11/23 21:27:41","新北市淡水區淡金路五段35巷46號","121.452495","25.2347416666667","6501000","淡水區"
"251004","443-VK","2018/11/23 21:27:26","新北市淡水區民族路2號","121.460373333333","25.1369233333333","6501000","淡水區"
"251006","561-UM","2018/11/23 21:27:58","新北市淡水區公明街41號","121.443245","25.1688583333333","6501000","淡水區"
"251009","575-R6","2018/11/23 21:27:47","新北市淡水區民族路33巷16-3號","121.463465","25.13604","6501000","淡水區"
"251011","650-BX","2018/11/23 21:27:40","新北市淡水區新民街154號","121.437173333333","25.1782483333333","6501000","淡水區"
"251003","673-BX","2018/11/23 21:27:50","新北市淡水區崁頂15-5號","121.438975","25.185885","6501000","淡水區"
"220070","806-UM","2018/11/23 21:27:53","新北市板橋區華東街1-10號","121.448668333333","24.99502","6500100","板橋區"
