"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/23 18:57:54","新北市永和區得和路373巷31弄2號","121.525108333333","25.0004116666667","6500400","永和區"
"234007","207-UY","2018/11/23 18:57:43","新北市永和區永和路二段94號","121.515151666667","25.011635","6500400","永和區"
"234081","298-R6","2018/11/23 18:57:47","新北市永和區福和路57巷14弄1號","121.522778333333","25.0069416666667","6500400","永和區"
"234038","336-UY","2018/11/23 18:57:46","新北市永和區成功路二段207號","121.526578333333","24.9958866666667","6500400","永和區"
"234064","337-UY","2018/11/23 18:57:58","新北市永和區秀朗路一段162號","121.518446666667","25.0033666666667","6500400","永和區"
"234086","338-UY","2018/11/23 18:57:38","新北市永和區中正路397號","121.517333333333","25.0041383333333","6500400","永和區"
"234070","552-UM","2018/11/23 18:57:50","新北市永和區中興街84巷8號","121.518518333333","25.0116066666667","6500400","永和區"
"234017","745-BX","2018/11/23 18:57:50","新北市永和區永和路二段299號","121.516081666667","25.0161616666667","6500400","永和區"
"234030","746-BX","2018/11/23 18:57:55","新北市永和區秀朗路二段265號","121.526266666667","24.9987233333333","6500400","永和區"
"234054","KEA-2590","2018/11/23 18:57:43","新北市永和區竹林路64號","121.518333333333","25.0134933333333","6500400","永和區"
"234013","KEA-2591","2018/11/23 18:57:47","新北市永和區中山路一段60巷14號","121.513291666667","25.011065","6500400","永和區"
"234061","AAD-866","2018/11/23 18:57:50","新北市永和區福和路309巷1號","121.516335","25.0070216666667","6500400","永和區"
"234042","862-TW","2018/11/23 18:57:42","新北市永和區永貞路310號","121.511816666667","25.0049033333333","6500400","永和區"
"234050","863-TW","2018/11/23 18:57:41","新北市永和區保安路2號","121.510696666667","25.0174283333333","6500400","永和區"
"234023","9372-KE","2018/11/23 18:57:56","新北市永和區竹林路75巷35號","121.520653333333","25.0142316666667","6500400","永和區"
"234026","9371-KE","2018/11/23 18:57:43","新北市永和區自由街58號","121.5138","25.0059933333333","6500400","永和區"
"234011","9373-KE","2018/11/23 18:57:47","新北市永和區忠孝街23號","121.514131666667","25.0156366666667","6500400","永和區"
"249005","172-UM","2018/11/23 18:57:39","新北市八里區長道坑14號","121.396383333333","25.1231133333333","6502300","八里區"
"249001","173-UM","2018/11/23 18:57:41","新北市八里區龍米路二段208號","121.433438333333","25.1584716666667","6502300","八里區"
"248014","025-BX","2018/11/23 18:57:37","新北市五股區民義路一段96號","121.435803333333","25.0851216666667","6501500","五股區"
"248016","026-BX","2018/11/23 18:57:55","新北市五股區成泰路三段543巷18號","121.450836666667","25.1022466666667","6501500","五股區"
"248006","077-UY","2018/11/23 18:57:38","新北市五股區中興路一段13號","121.469238333333","25.0723216666667","6501500","五股區"
"248008","095-VK","2018/11/23 18:57:44","新北市五股區中興路一段128巷41號","121.465695","25.0750833333333","6501500","五股區"
"248018","225-UY","2018/11/23 18:57:40","新北市五股區民義路二段22巷26-2號","121.423881666667","25.098645","6501500","五股區"
"248012","247-BX","2018/11/23 18:57:42","新北市五股區工商路52號","121.43914","25.08409","6501500","五股區"
"248010","272-BY","2018/11/23 18:57:49","新北市五股區水碓三路120號","121.431905","25.0734866666667","6501500","五股區"
"248004","677-BX","2018/11/23 18:57:46","新北市五股區民義路二段68號","121.405746666667","25.1078416666667","6501500","五股區"
"248002","678-BX","2018/11/23 18:57:48","新北市五股區成泰路三段513號","121.451356666667","25.1004333333333","6501500","五股區"
"234077","969-R7","2018/11/23 18:57:49","新北市永和區智光街22號","121.518016666667","24.99922","6500400","永和區"
"234067","AAC-212","2018/11/23 18:57:57","新北市永和區永和路一段22號","121.513031666667","25.0047983333333","6500400","永和區"
"234003","AAC-295","2018/11/23 18:57:53","新北市永和區永和路一段173號","121.513906666667","25.0098383333333","6500400","永和區"
"232011","375-UM","2018/11/23 18:57:51","新北市坪林區水聳淒坑20-2號","121.711373333333","24.9340016666667","6502000","坪林區"
"244023","069-UM","2018/11/23 18:57:52","新北市林口區民權路12巷5號","121.371698333333","25.0798266666667","6501700","林口區"
"244019","403-UM","2018/11/23 18:57:44","新北市林口區麗園一街35號","121.377658333333","25.0687733333333","6501700","林口區"
"244013","KEA-2802","2018/11/23 18:57:50","新北市林口區麗園二街1巷9-3號","121.37886","25.0705166666667","6501700","林口區"
"244017","485-VK","2018/11/23 18:57:46","新北市林口區文化二路一段68巷18-2號","121.366088333333","25.067775","6501700","林口區"
"244009","656-BX","2018/11/23 18:57:38","新北市林口區林口路55號","121.389978333333","25.0794966666667","6501700","林口區"
"244011","701-TV","2018/11/23 18:57:48","新北市林口區仁愛路一段285巷112號","121.39508","25.07563","6501700","林口區"
"244025","837-TS","2018/11/23 18:57:38","新北市林口區文化北路一段370號","121.362051666667","25.0748516666667","6501700","林口區"
"244021","838-TS","2018/11/23 18:57:47","新北市八里區長道坑1號","121.39356","25.1261066666667","6501700","林口區"
"243013","AAD-798","2018/11/23 18:57:55","新北市泰山區明志路三段206巷3號","121.423313333333","25.0379333333333","6501600","泰山區"
"243009","297-R6","2018/11/23 18:57:36","新北市泰山區泰林路二段365號","121.427995","25.0636733333333","6501600","泰山區"
"243016","KEA-2801","2018/11/23 18:57:40","新北市泰山區明志路二段152-1號","121.42757","25.0506066666667","6501600","泰山區"
"243015","421-VK","2018/11/23 18:57:43","新北市泰山區泰林路二段334號","121.43012","25.0635533333333","6501600","泰山區"
"243011","KEA-2215","2018/11/23 18:57:48","新北市泰山區明志路二段239號","121.427191666667","25.048135","6501600","泰山區"
"243010","KEA-2216","2018/11/23 18:57:54","新北市泰山區辭修路24號","121.429033333333","25.0581583333333","6501600","泰山區"
"243012","646-TV","2018/11/23 18:57:38","新北市泰山區福興三街28號","121.434036666667","25.0575733333333","6501600","泰山區"
"243014","680-BX","2018/11/23 18:57:47","新北市泰山區黎明路23號","121.420911666667","25.0626083333333","6501600","泰山區"
"222003","436-BY","2018/11/23 18:57:43","新北市深坑區深南路51-1號","121.621351666667","25.0101283333333","6501800","深坑區"
"222002","659-BX","2018/11/23 18:57:42","新北市深坑區文山路一段35號","121.627841666667","25.0025583333333","6501800","深坑區"
"231041","002-UM","2018/11/23 18:57:51","新北市新店區環河路60號","121.537121666667","24.9625166666667","6500600","新店區"
"231059","046-UY","2018/11/23 18:57:55","新北市新店區安華路28-1號","121.519598333333","24.9607316666667","6500600","新店區"
"231040","047-UY","2018/11/23 18:57:41","新北市新店區中央路3號","121.533538333333","24.9787516666667","6500600","新店區"
"231044","106-UY","2018/11/23 18:57:44","新北市新店區寶中路72號","121.547858333333","24.9805766666667","6500600","新店區"
"231046","107-UY","2018/11/23 18:57:42","新北市新店區直潭五街28號","121.534148333333","24.9415916666667","6500600","新店區"
"231053","108-UY","2018/11/23 18:57:56","新北市新店區自強路55巷12號","121.547605","24.92455","6500600","新店區"
"231048","187-VK","2018/11/23 18:57:53","新北市新店區德正街23巷1號","121.544183333333","24.9719483333333","6500600","新店區"
"231054","KEA-2219","2018/11/23 18:57:36","新北市新店區新店路13號","121.54034","24.95285","6500600","新店區"
