"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/23 19:57:54","新北市永和區成功路一段26號","121.52705","25.0047816666667","6500400","永和區"
"234007","207-UY","2018/11/23 19:57:39","新北市永和區保生路22巷17號","121.507126666667","25.008105","6500400","永和區"
"234081","298-R6","2018/11/23 19:57:47","新北市永和區永利路81巷19號","121.522216666667","25.0038483333333","6500400","永和區"
"234038","336-UY","2018/11/23 19:57:46","新北市永和區成功路二段185號","121.526576666667","24.99656","6500400","永和區"
"234064","337-UY","2018/11/23 19:57:38","新北市永和區中正路368巷1弄47號","121.519181666667","25.001215","6500400","永和區"
"234070","552-UM","2018/11/23 19:57:50","新北市永和區國光路6號","121.519715","25.0085033333333","6500400","永和區"
"234017","745-BX","2018/11/23 19:57:50","新北市永和區文化路53號","121.514268333333","25.01497","6500400","永和區"
"234030","746-BX","2018/11/23 19:57:55","新北市永和區民生路22巷4號","121.522251666667","24.9973416666667","6500400","永和區"
"234054","KEA-2590","2018/11/23 19:57:43","新北市永和區環河東路一段122號","121.520631666667","25.0154666666667","6500400","永和區"
"234013","KEA-2591","2018/11/23 19:57:47","新北市永和區保生路55號","121.504748333333","25.0103583333333","6500400","永和區"
"234061","AAD-866","2018/11/23 19:57:50","新北市永和區得和路76號","121.516446666667","24.999935","6500400","永和區"
"234086","748-BX","2018/11/23 19:57:56","新北市永和區成功路一段28巷5號","121.526603333333","25.004755","6500400","永和區"
"234042","862-TW","2018/11/23 19:57:42","新北市永和區中和路335巷14號","121.507525","25.0003083333333","6500400","永和區"
"234050","863-TW","2018/11/23 19:57:41","新北市永和區保安路214號","121.507391666667","25.0136033333333","6500400","永和區"
"234023","9372-KE","2018/11/23 19:57:36","新北市永和區中正路702巷2號","121.516308333333","25.010075","6500400","永和區"
"234026","9371-KE","2018/11/23 19:57:55","新北市永和區水源街33巷3號","121.510815","25.0042883333333","6500400","永和區"
"234011","9373-KE","2018/11/23 19:57:47","新北市永和區仁愛路352巷112弄11號","121.500951666667","25.0085383333333","6500400","永和區"
"249005","172-UM","2018/11/23 19:57:39","新北市八里區楓林路2-3號","121.383178333333","25.1302333333333","6502300","八里區"
"249001","173-UM","2018/11/23 19:57:50","新北市八里區中華路二段310號","121.403821666667","25.14835","6502300","八里區"
"249004","303-UY","2018/11/23 19:57:37","新北市八里區中山路一段217巷60號","121.411666666667","25.15748","6502300","八里區"
"249002","305-UY","2018/11/23 19:57:55","新北市八里區頂寮二街1號","121.451078333333","25.1238683333333","6502300","八里區"
"249003","593-UM","2018/11/23 19:57:41","新北市八里區中華路二段560巷3號","121.398645","25.145065","6502300","八里區"
"248014","025-BX","2018/11/23 19:57:45","新北市五股區五福路14巷29號","121.435385","25.0889016666667","6501500","五股區"
"248016","026-BX","2018/11/23 19:57:55","新北市五股區成泰路三段577巷80弄60號","121.44917","25.10498","6501500","五股區"
"248008","095-VK","2018/11/23 19:57:44","新北市五股區四維路90-1號","121.46745","25.0732633333333","6501500","五股區"
"248018","225-UY","2018/11/23 19:57:40","新北市五股區登林路114-3號","121.425995","25.07042","6501500","五股區"
"248012","247-BX","2018/11/23 19:57:43","新北市五股區民義路一段138號","121.43416","25.0864816666667","6501500","五股區"
"248010","272-BY","2018/11/23 19:57:45","新北市五股區登林路46巷2號","121.432035","25.0686466666667","6501500","五股區"
"248004","677-BX","2018/11/23 19:57:46","新北市五股區成泰路一段32巷62號","121.434968333333","25.0669116666667","6501500","五股區"
"248002","678-BX","2018/11/23 19:57:50","新北市五股區凌雲路一段50號","121.451621666667","25.100885","6501500","五股區"
"234077","969-R7","2018/11/23 19:57:49","新北市永和區民有街23巷1號","121.516856666667","24.996365","6500400","永和區"
"234074","AAC-211","2018/11/23 19:57:42","新北市永和區豫溪街205號","121.52357","25.009655","6500400","永和區"
"234067","AAC-212","2018/11/23 19:57:37","新北市永和區中山路一段224號","121.508163333333","25.008165","6500400","永和區"
"234003","AAC-295","2018/11/23 19:57:40","新北市永和區永和路二段6號","121.514498333333","25.0100383333333","6500400","永和區"
"243013","AAD-798","2018/11/23 19:41:38","新北市泰山區應化街7號","121.423878333333","25.0437183333333","6501600","泰山區"
"243009","297-R6","2018/11/23 19:57:56","新北市泰山區明志路一段147號","121.433345","25.0627933333333","6501600","泰山區"
"243016","KEA-2801","2018/11/23 19:57:46","新北市泰山區新北大道六段301號","121.423985","25.0339966666667","6501600","泰山區"
"243015","421-VK","2018/11/23 19:57:42","新北市泰山區明志路二段194號","121.42737","25.0496616666667","6501600","泰山區"
"243011","KEA-2215","2018/11/23 19:57:48","新北市泰山區明志路三段182巷35號","121.423176666667","25.0394666666667","6501600","泰山區"
"243010","KEA-2216","2018/11/23 19:57:54","新北市泰山區中華街10巷1號","121.427868333333","25.05248","6501600","泰山區"
"243012","646-TV","2018/11/23 19:57:40","新北市泰山區全興路87號","121.433281666667","25.0575383333333","6501600","泰山區"
"243014","680-BX","2018/11/23 19:57:47","新北市泰山區明志路一段177號","121.433151666667","25.0621466666667","6501600","泰山區"
"222003","436-BY","2018/11/23 19:57:48","新北市深坑區北深路二段2巷1號","121.621438333333","25.0045833333333","6501800","深坑區"
"222002","659-BX","2018/11/23 19:57:41","新北市深坑區北深路二段55巷12弄14號","121.61864","25.0032433333333","6501800","深坑區"
