"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/23 16:57:39","新北市八里區渡船頭6-6號","121.432243333333","25.1547216666667","6502300","八里區"
"249001","173-UM","2018/11/23 16:57:42","新北市八里區商港路48號","121.39593","25.1455716666667","6502300","八里區"
"249004","303-UY","2018/11/23 16:57:38","新北市八里區博物館路29號","121.414268333333","25.1629216666667","6502300","八里區"
"249002","305-UY","2018/11/23 16:57:16","新北市八里區牛寮埔29號","121.432225","25.1452533333333","6502300","八里區"
"249003","593-UM","2018/11/23 16:57:36","新北市八里區中山路二段289號","121.401506666667","25.1487333333333","6502300","八里區"
"244025","837-TS","2018/11/23 16:57:38","新北市林口區粉寮69號","121.4051","25.0908483333333","6501700","林口區"
"231046","107-UY","2018/11/23 16:57:42","新北市新店區直潭路88-1號","121.531868333333","24.9380883333333","6500600","新店區"
"241011","013-R5","2018/11/23 16:57:43","新北市三重區龍濱路283巷8號","121.501201666667","25.0735616666667","6500200","三重區"
"241028","022-UY","2018/11/23 16:57:45","新北市三重區中正南路50號","121.493956666667","25.0598883333333","6500200","三重區"
"241008","059-VK","2018/11/23 16:57:33","新北市三重區永安北路一段11巷20號","121.477418333333","25.0748266666667","6500200","三重區"
"241022","060-VK","2018/11/23 16:57:48","新北市三重區中華路77號","121.483823333333","25.0626133333333","6500200","三重區"
"241031","061-VK","2018/11/23 16:57:36","新北市三重區三寧街15號","121.489373333333","25.0596483333333","6500200","三重區"
"241015","062-VK","2018/11/23 16:57:37","新北市三重區福德北路82號","121.501628333333","25.06634","6500200","三重區"
"241017","063-VK","2018/11/23 16:57:54","新北市三重區國隆路12巷18號","121.492483333333","25.063635","6500200","三重區"
"241024","065-VK","2018/11/23 16:57:40","新北市三重區力行路二段30巷32號","121.48039","25.0728633333333","6500200","三重區"
"241026","066-VK","2018/11/23 16:57:48","新北市三重區文化南路42號","121.50037","25.06023","6500200","三重區"
"241002","090-VK","2018/11/23 16:57:45","新北市三重區仁義街161-3號","121.497053333333","25.0813233333333","6500200","三重區"
"241003","091-VK","2018/11/23 16:57:38","新北市三重區五華街141巷58號","121.493546666667","25.0867633333333","6500200","三重區"
"241005","262-UM","2018/11/23 16:57:50","新北市三重區仁華街82號","121.485286666667","25.0831583333333","6500200","三重區"
"241016","265-UM","2018/11/23 16:57:41","新北市三重區大智街20號","121.494875","25.06481","6500200","三重區"
"241009","267-UM","2018/11/23 16:57:43","新北市三重區仁美街108巷3號","121.48542","25.0807066666667","6500200","三重區"
"241018","268-UM","2018/11/23 16:57:51","新北市三重區六張街126巷2弄1號","121.492181666667","25.069235","6500200","三重區"
"241032","269-UM","2018/11/23 16:57:39","新北市三重區三光街21號","121.484796666667","25.0608566666667","6500200","三重區"
"241013","270-UM","2018/11/23 16:57:36","新北市三重區仁孝街62號","121.49722","25.0744816666667","6500200","三重區"
"241025","271-UM","2018/11/23 16:57:34","新北市三重區中正北路361-1號","121.472603333333","25.07176","6500200","三重區"
"241007","398-BY","2018/11/23 16:57:35","新北市三重區溪尾街126巷17號","121.488818333333","25.07937","6500200","三重區"
"241004","475-VK","2018/11/23 16:57:44","新北市三重區五華街92巷19號","121.491528333333","25.0815966666667","6500200","三重區"
"241030","480-VK","2018/11/23 16:57:52","新北市三重區昌隆街66號","121.491076666667","25.0509766666667","6500200","三重區"
"241014","543-UM","2018/11/23 16:57:49","新北市三重區介壽路39巷92號","121.500651666667","25.070515","6500200","三重區"
"241023","545-UM","2018/11/23 16:57:44","新北市三重區忠孝路三段126號","121.479826666667","25.061995","6500200","三重區"
"241001","547-UM","2018/11/23 16:57:44","新北市三重區仁政街6號","121.493258333333","25.076375","6500200","三重區"
"241019","KEA-2593","2018/11/23 16:57:48","新北市三重區自強路二段74巷19號","121.487976666667","25.06992","6500200","三重區"
"241006","AAD-863","2018/11/23 16:57:41","新北市三重區車路頭街131巷28號","121.485575","25.076035","6500200","三重區"
"241020","743-BX","2018/11/23 16:55:38","新北市三重區後竹圍街177號","121.485876666667","25.0717583333333","6500200","三重區"
"241012","941-UM","2018/11/23 16:57:39","新北市三重區仁和街74號","121.499055","25.0744966666667","6500200","三重區"
"241029","942-UM","2018/11/23 16:57:42","新北市三重區環河南路220-8號","121.493396666667","25.0526766666667","6500200","三重區"
"235065","098-UM","2018/11/23 16:57:45","新北市中和區員山路36巷16-3號","121.485103333333","24.9911733333333","6500300","中和區"
"247016","546-UM","2018/11/23 16:57:47","新北市蘆洲區中正路71號","121.470363333333","25.0829516666667","6501400","蘆洲區"
"247024","500-BY","2018/11/23 16:57:51","新北市蘆洲區長興路202號","121.460586666667","25.08754","6501400","蘆洲區"
"247014","339-TH","2018/11/23 16:57:52","新北市蘆洲區得勝街67-1號","121.473898333333","25.0838183333333","6501400","蘆洲區"
"247006","337-TH","2018/11/23 16:57:41","新北市蘆洲區長安街99巷30號","121.460921666667","25.0799683333333","6501400","蘆洲區"
"247020","057-VK","2018/11/23 16:57:35","新北市蘆洲區民族路422巷17號","121.473916666667","25.0928","6501400","蘆洲區"
"247010","056-VK","2018/11/23 16:57:48","新北市蘆洲區信義路277號","121.478923333333","25.0851966666667","6501400","蘆洲區"
"247008","053-VK","2018/11/23 16:57:39","新北市蘆洲區中山一路195號","121.474346666667","25.0811433333333","6501400","蘆洲區"
"247018","007-UY","2018/11/23 16:57:50","新北市蘆洲區民族路227巷12號","121.477148333333","25.0895","6501400","蘆洲區"
"247004","002-UY","2018/11/23 16:57:33","新北市蘆洲區長榮路155號","121.46176","25.0839983333333","6501400","蘆洲區"
"247022","001-UY","2018/11/23 16:57:32","新北市蘆洲區三民路128巷85號","121.468366666667","25.0925133333333","6501400","蘆洲區"
"228002","585-TW","2018/11/23 16:57:46","新北市貢寮區貢寮里朝陽街142號","121.90445","25.023675","6502600","貢寮區"
"228001","670-TC","2018/11/23 16:57:46","新北市貢寮區貢寮里朝陽街1-2號","121.912303333333","25.0212933333333","6502600","貢寮區"
"228003","828-UM","2018/11/23 16:57:49","新北市貢寮區福隆里興隆街21-2號","121.933773333333","25.018635","6502600","貢寮區"
"224006","676-BX","2018/11/23 16:57:39","新北市瑞芳區大寮路356號","121.785501666667","25.1024983333333","6501200","瑞芳區"
"224008","285-BY","2018/11/23 16:57:51","新北市瑞芳區明燈路一段267號","121.816951666667","25.1084566666667","6501200","瑞芳區"
"224005","275-VK","2018/11/23 16:57:35","新北市瑞芳區大埔路17-1號","121.766843333333","25.1038833333333","6501200","瑞芳區"
"224009","273-VK","2018/11/23 16:57:39","新北市瑞芳區濱二路27號","121.834431666667","25.1114783333333","6501200","瑞芳區"
"224005","271-BY","2018/11/23 16:57:36","新北市瑞芳區明里路43號","121.870446666667","25.1225433333333","6501200","瑞芳區"
"227011","642-TC","2018/11/23 16:57:35","新北市雙溪區牡丹里聖南8號","121.859391666667","25.052085","6502500","雙溪區"
"227003","400-TW","2018/11/23 16:57:48","新北市雙溪區長源里土地公山1-1號","121.79998","25.0141283333333","6502500","雙溪區"
"251005","010-UM","2018/11/23 16:57:38","新北市淡水區中正路二段31號","121.419393333333","25.181755","6501000","淡水區"
"251008","181-VK","2018/11/23 16:57:43","新北市淡水區樹梅坑9號","121.472795","25.142695","6501000","淡水區"
"251010","413-VK","2018/11/23 16:57:34","新北市淡水區中正路二段31號","121.419438333333","25.1814733333333","6501000","淡水區"
"251012","441-VK","2018/11/23 16:57:42","新北市淡水區沙崙路200號","121.42458","25.1838666666667","6501000","淡水區"
"251006","561-UM","2018/11/23 16:57:38","新北市淡水區中正路二段28號","121.419745","25.1818283333333","6501000","淡水區"
"251009","575-R6","2018/11/23 16:57:47","新北市淡水區中正路二段31號","121.419393333333","25.1823133333333","6501000","淡水區"
"251007","577-R6","2018/11/23 16:57:47","新北市淡水區中正路1號","121.445471666667","25.1684183333333","6501000","淡水區"
"251011","650-BX","2018/11/23 16:57:41","新北市淡水區重建街永興巷11號","121.439456666667","25.1726166666667","6501000","淡水區"
"252002","178-VK","2018/11/23 16:57:50","新北市三芝區忠孝街148-1號","121.506095","25.25832","6502100","三芝區"
"252001","292-VK","2018/11/23 16:57:46","新北市三芝區淡金路二段89號","121.503878333333","25.260795","6502100","三芝區"
"242056","751-BX","2018/11/23 16:57:38","新北市新莊區三和路12-21號","121.442115","25.0385966666667","6500500","新莊區"
"242044","566-BX","2018/11/23 16:57:36","新北市新莊區三和路12-21號","121.442236666667","25.03843","6500500","新莊區"
"242048","497-BY","2018/11/23 16:57:43","新北市新莊區新泰路357巷3弄57號","121.442395","25.03966","6500500","新莊區"
"242054","441-UM","2018/11/23 16:57:38","新北市新莊區三和路12-21號","121.441906666667","25.0382016666667","6500500","新莊區"
"242009","413-TV","2018/11/23 16:57:44","新北市新莊區新泰路357巷3弄57號","121.442045","25.039495","6500500","新莊區"
"242050","172-VK","2018/11/23 16:53:17","新北市新莊區三和路12-21號","121.442183333333","25.0382766666667","6500500","新莊區"
"242019","175-VK","2018/11/23 16:57:46","新北市新莊區三和路12-21號","121.441948333333","25.0387416666667","6500500","新莊區"
"242007","176-VK","2018/11/23 16:57:45","新北市新莊區三和路12-21號","121.44195","25.03859","6500500","新莊區"
"242015","351-TH","2018/11/23 16:57:34","新北市新莊區新泰路357巷3弄57號","121.442031666667","25.0395816666667","6500500","新莊區"
"238015","755-BX","2018/11/23 16:57:40","新北市樹林區育德街78-1號","121.388","24.9680416666667","6500700","樹林區"
"238022","KEA-2213","2018/11/23 16:57:43","新北市樹林區八德街1022號","121.39107","24.9685","6500700","樹林區"
"238014","282-BY","2018/11/23 16:57:41","新北市樹林區育德街78-1號","121.38757","24.9681633333333","6500700","樹林區"
"238020","268-VK","2018/11/23 16:57:46","新北市樹林區八德街1146號","121.390878333333","24.9684183333333","6500700","樹林區"
