"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","410-SL","2018/11/23 08:57:29","新北市林口區中山路2-2號","121.396711666667","25.078685","6501700","林口區"
"222005","289-BY","2018/11/23 08:57:42","新北市深坑區風格街51號","121.62997","25.0180216666667","6501800","深坑區"
"231007","189-VK","2018/11/23 08:57:34","新北市新店區新潭路二段80號","121.517741666667","24.9250316666667","6500600","新店區"
"231009","192-VK","2018/11/23 08:57:37","新北市新店區廣興路30號","121.54063","24.9116116666667","6500600","新店區"
"226001","7418-A5","2018/11/23 08:44:40","新北市平溪區東勢里火燒寮34-1號","121.759955","24.9917516666667","6502400","平溪區"
"226006","AGD-0702","2018/11/23 08:54:20","新北市平溪區望古里望古坑21-5號","121.759645","25.034125","6502400","平溪區"
"223006","022-BY","2018/11/23 08:57:36","新北市石碇區碇坪路一段59號","121.659748333333","24.9915716666667","6501900","石碇區"
"223003","205-TH","2018/11/23 08:57:30","新北市石碇區北宜路六段水底寮巷3號","121.653871666667","24.9456216666667","6501900","石碇區"
"223008","406-TH","2018/11/23 08:57:28","新北市石碇區光明路18-6號","121.686665","25.0372766666667","6501900","石碇區"
"223004","437-BY","2018/11/23 08:57:34","新北市石碇區磨石坑36號","121.692035","24.96675","6501900","石碇區"
"223001","592-UM","2018/11/23 08:57:35","新北市石碇區北宜路六段水底寮巷1號","121.65881","24.9448583333333","6501900","石碇區"
"223005","677-TV","2018/11/23 08:57:36","新北市石碇區磨石坑36-6號","121.692071666667","24.96647","6501900","石碇區"
"227005","282-VK","2018/11/23 08:57:30","新北市雙溪區泰平里泰平63-1號","121.825845","24.9702533333333","6502500","雙溪區"
"237001","159-UY","2018/11/23 08:57:36","新北市三峽區大觀路309號","121.373281666667","24.9472866666667","6500900","三峽區"
"220005","686-BX","2018/11/23 08:51:21","新北市土城區大安路101號","121.432645","24.96745","6500100","板橋區"
"235001","KEA-2876","2018/11/23 08:57:29","新北市土城區永豐路242巷3弄1號","121.467885","24.9793216666667","6500300","中和區"
