"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/11/23 14:57:40","新北市永和區水源街21巷14弄4號","121.511403333333","25.0038183333333","6500400","永和區"
"248019","225-UY","2018/11/23 14:57:39","新北市五股區中直路28-3號","121.423826666667","25.1122816666667","6501500","五股區"
"231002","002-UM","2018/11/23 14:57:38","新北市新店區民權路77號","121.538496666667","24.9828716666667","6500600","新店區"
"231024","0293-UT","2018/11/23 14:57:46","新北市新店區中華路83巷67號","121.538321666667","24.9672866666667","6500600","新店區"
"231028","046-UY","2018/11/23 14:57:46","新北市新店區安德街164號","121.508545","24.9590866666667","6500600","新店區"
"231001","047-UY","2018/11/23 14:57:39","新北市新店區中正路255號","121.538883333333","24.9735183333333","6500600","新店區"
"231005","106-UY","2018/11/23 14:57:46","新北市新店區順安街73號","121.54077","24.9868033333333","6500600","新店區"
"231022","108-UY","2018/11/23 14:57:35","新北市新店區新烏路二段9-1號","121.54533","24.929275","6500600","新店區"
"231012","187-VK","2018/11/23 14:57:35","新北市新店區永華街57號","121.544661666667","24.9756483333333","6500600","新店區"
"231023","KEA-2219","2018/11/23 14:57:34","新北市新店區檳榔路109號","121.544513333333","24.961675","6500600","新店區"
"231026","256-BX","2018/11/23 14:57:45","新北市新店區北新路一段142號","121.542588333333","24.9706616666667","6500600","新店區"
"231003","268-BY","2018/11/23 14:57:48","新北市新店區中興路一段298號","121.546128333333","24.9693833333333","6500600","新店區"
"231018","278-BY","2018/11/23 14:57:44","新北市新店區中央六街10號","121.530025","24.9744066666667","6500600","新店區"
"231016","AAD-862","2018/11/23 14:57:36","新北市新店區銀河路21號","121.573233333333","24.95714","6500600","新店區"
"231038","3712-VJ","2018/11/23 14:57:42","新北市新店區安華路28-1號","121.51968","24.9609133333333","6500600","新店區"
"231027","3713-VJ","2018/11/23 14:57:30","新北市新店區安和路三段4巷3號","121.51873","24.98095","6500600","新店區"
"231037","4716-K9","2018/11/23 14:56:31","新北市新店區柴埕路60巷32號","121.505928333333","24.96825","6500600","新店區"
"231025","4715-K9","2018/11/23 14:57:46","新北市新店區大同街14號","121.539495","24.9799766666667","6500600","新店區"
"231036","512-UM","2018/11/23 14:57:47","新北市新店區安祥路102巷46弄51號","121.486303333333","24.9635566666667","6500600","新店區"
"231035","515-UM","2018/11/23 14:57:36","新北市新店區安和路二段220號","121.518581666667","24.9764666666667","6500600","新店區"
"231034","616-UM","2018/11/23 14:57:48","新北市新店區玫瑰路4-1號","121.493558333333","24.9514283333333","6500600","新店區"
"231006","617-UM","2018/11/23 14:57:52","新北市新店區北宜路一段88號","121.538845","24.9556966666667","6500600","新店區"
"231030","619-UM","2018/11/23 14:57:32","新北市新店區安民街341-1號","121.516758333333","24.974895","6500600","新店區"
"231039","718-UY","2018/11/23 14:57:14","新北市新店區檳榔路105號","121.54458","24.96192","6500600","新店區"
"231032","720-UM","2018/11/23 14:57:34","新北市新店區安泰路22-1號","121.48539","24.9483933333333","6500600","新店區"
"231029","897-TW","2018/11/23 14:57:36","新北市新店區安康路三段664號","121.476305","24.9443266666667","6500600","新店區"
"231004","899-TW","2018/11/23 14:57:49","新北市新店區民族路57號","121.539953333333","24.97853","6500600","新店區"
"235030","003-UY","2018/11/23 14:57:37","新北市中和區中山路二段18號","121.504876666667","25.00542","6500300","中和區"
"235020","096-UM","2018/11/23 14:57:34","新北市板橋區漢生東路338號","121.471915","25.0075533333333","6500300","中和區"
"235003","097-UM","2018/11/23 14:57:41","新北市中和區宜安路29號","121.512648333333","24.99615","6500300","中和區"
"235029","098-UM","2018/11/23 14:57:45","新北市中和區永和路128巷47號","121.497706666667","25.0069316666667","6500300","中和區"
"235004","150-BY","2018/11/23 14:44:07","新北市永和區中正路42巷16號","121.513558333333","24.9941216666667","6500300","中和區"
"235022","151-BY","2018/11/23 14:57:36","新北市中和區建一路245號","121.48807","24.9969333333333","6500300","中和區"
"235013","186-VK","2018/11/23 14:57:36","新北市中和區景平路540號","121.5026","24.9946433333333","6500300","中和區"
