"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/23 14:17:29","新北市永和區永元路122號","121.52281","25.0027283333333","6500400","永和區"
"234005","207-UY","2018/11/23 14:17:38","新北市永和區中正路614號","121.517156666667","25.0075533333333","6500400","永和區"
"234078","298-R6","2018/11/23 14:17:38","新北市永和區福和路7巷10弄18號","121.524746666667","25.0076616666667","6500400","永和區"
"234036","336-UY","2018/11/23 14:17:42","新北市永和區成功路一段95號","121.527023333333","25.002665","6500400","永和區"
"234062","337-UY","2018/11/23 14:17:33","新北市永和區得和路168號","121.519465","25.000065","6500400","永和區"
"234084","338-UY","2018/11/23 14:17:31","新北市永和區永和路二段183號","121.51542","25.0134666666667","6500400","永和區"
"234068","552-UM","2018/11/23 14:17:30","新北市永和區永寧街115巷1號","121.518271666667","25.0061833333333","6500400","永和區"
"234028","746-BX","2018/11/23 14:17:28","新北市永和區民權路49巷10號","121.520661666667","24.9971416666667","6500400","永和區"
"234052","KEA-2590","2018/11/23 14:17:36","新北市永和區光復街2巷3號","121.516741666667","25.0166316666667","6500400","永和區"
"234012","KEA-2591","2018/11/23 14:17:42","新北市永和區保生路55號","121.504776666667","25.01066","6500400","永和區"
"234060","AAD-866","2018/11/23 14:17:45","新北市永和區安樂路194巷7號","121.515413333333","25.0012333333333","6500400","永和區"
"234040","862-TW","2018/11/23 14:17:30","新北市中和區中安街192號","121.511348333333","24.9993333333333","6500400","永和區"
"234048","863-TW","2018/11/23 14:17:44","新北市永和區新生路71號","121.508663333333","25.0161466666667","6500400","永和區"
"234025","9371-KE","2018/11/23 14:17:40","新北市永和區安樂路144巷31號","121.515221666667","24.999735","6500400","永和區"
"248019","225-UY","2018/11/23 14:08:29","新北市五股區凌雲路三段57號","121.425226666667","25.1250216666667","6501500","五股區"
"234076","969-R7","2018/11/23 14:17:27","新北市永和區民族街81巷48號","121.519818333333","24.9964783333333","6500400","永和區"
"234072","AAC-211","2018/11/23 14:17:43","新北市永和區竹林路119巷69號","121.522906666667","25.011575","6500400","永和區"
"234066","AAC-212","2018/11/23 14:17:39","新北市永和區保平路292巷42號","121.50754","25.0053133333333","6500400","永和區"
"234001","AAC-295","2018/11/23 14:17:28","新北市永和區中正路620號","121.51702","25.007865","6500400","永和區"
"244004","410-SL","2018/11/23 14:09:15","新北市林口區林口路76號","121.389713333333","25.0807183333333","6501700","林口區"
"231002","002-UM","2018/11/23 14:17:34","新北市新店區中央路200號","121.530585","24.97417","6500600","新店區"
"231028","046-UY","2018/11/23 14:17:26","新北市新店區安和路二段236號","121.516503333333","24.9780666666667","6500600","新店區"
"231001","047-UY","2018/11/23 14:17:39","新北市新店區中正路75巷71號","121.543118333333","24.9687666666667","6500600","新店區"
"231005","106-UY","2018/11/23 14:17:26","新北市新店區中興路三段139號","121.544538333333","24.9798066666667","6500600","新店區"
"231022","108-UY","2018/11/23 14:17:35","新北市新店區新烏路二段198巷2弄2號","121.547745","24.9170116666667","6500600","新店區"
"231012","187-VK","2018/11/23 14:17:35","新北市新店區五峰路63巷8弄44號","121.547995","24.96858","6500600","新店區"
"231023","KEA-2219","2018/11/23 14:17:34","新北市新店區光明街80號","121.538733333333","24.9600116666667","6500600","新店區"
"231003","268-BY","2018/11/23 14:17:28","新北市新店區中興路一段172巷1號","121.54291","24.9644833333333","6500600","新店區"
"231018","278-BY","2018/11/23 14:17:28","新北市新店區中央路210號","121.530086666667","24.9736833333333","6500600","新店區"
"231016","AAD-862","2018/11/23 14:17:36","新北市新店區北宜路三段108號","121.579815","24.950465","6500600","新店區"
"231038","3712-VJ","2018/11/23 14:17:42","新北市新店區安康路一段3-1號","121.534138333333","24.9604216666667","6500600","新店區"
"231027","3713-VJ","2018/11/23 14:17:30","新北市新店區中興路一段101號","121.540921666667","24.9624","6500600","新店區"
"231037","4716-K9","2018/11/23 14:17:44","新北市新店區安康路二段341巷4號","121.496773333333","24.9549933333333","6500600","新店區"
"231025","4715-K9","2018/11/23 14:17:26","新北市新店區自立街28號","121.538593333333","24.9784616666667","6500600","新店區"
"231036","512-UM","2018/11/23 14:17:27","新北市新店區安祥路109巷122號","121.476391666667","24.9581433333333","6500600","新店區"
"231013","513-UM","2018/11/23 14:17:46","新北市新店區建國路150號","121.538901666667","24.9792333333333","6500600","新店區"
"231035","515-UM","2018/11/23 14:17:41","新北市新店區安和路二段117巷10號","121.518273333333","24.97025","6500600","新店區"
"231034","616-UM","2018/11/23 14:17:28","新北市新店區車子路11號","121.503031666667","24.9520366666667","6500600","新店區"
"231006","617-UM","2018/11/23 14:17:32","新北市新店區玉山路22號","121.568086666667","24.9554933333333","6500600","新店區"
"231030","619-UM","2018/11/23 14:17:32","新北市新店區安民街115巷28號","121.515245","24.9676133333333","6500600","新店區"
"231032","720-UM","2018/11/23 14:17:34","新北市新店區安康路一段5號","121.53369","24.9604","6500600","新店區"
"231029","897-TW","2018/11/23 14:17:36","新北市新店區安康路二段163號","121.510113333333","24.9592733333333","6500600","新店區"
"231004","899-TW","2018/11/23 14:17:28","新北市新店區中正路155號","121.541278333333","24.97182","6500600","新店區"
"235030","003-UY","2018/11/23 14:17:38","新北市中和區景新街2號","121.502606666667","24.9997233333333","6500300","中和區"
"235028","005-UY","2018/11/23 14:00:33","新北市中和區連城路89巷40號","121.497643333333","24.998585","6500300","中和區"
"235027","006-UY","2018/11/23 14:17:27","新北市中和區板南路335號","121.49414","24.9977033333333","6500300","中和區"
"235020","096-UM","2018/11/23 14:17:34","新北市中和區民富街4號","121.476975","25.0059316666667","6500300","中和區"
"235003","097-UM","2018/11/23 14:17:41","新北市中和區秀峰街101號","121.520703333333","24.99032","6500300","中和區"
"235029","098-UM","2018/11/23 14:17:45","新北市中和區莊敬路2號","121.499528333333","25.00419","6500300","中和區"
"235022","151-BY","2018/11/23 14:17:38","新北市中和區連城路479號","121.48309","24.9957733333333","6500300","中和區"
"235019","183-VK","2018/11/23 14:17:42","新北市中和區莒光路3巷1號","121.471965","25.0060866666667","6500300","中和區"
"235002","185-VK","2018/11/23 14:17:48","新北市中和區大仁街108號","121.520488333333","24.99281","6500300","中和區"
"235013","186-VK","2018/11/23 14:17:36","新北市中和區景新街230巷2號","121.50813","24.9941283333333","6500300","中和區"
"235031","255-BX","2018/11/23 14:17:47","新北市中和區新生街168號","121.483646666667","25.0001766666667","6500300","中和區"
"235008","293-VK","2018/11/23 14:17:28","新北市中和區中興街266巷2號","121.49852","24.9875283333333","6500300","中和區"
"235036","301-VK","2018/11/23 14:17:36","新北市中和區永和路39巷2號","121.49809","25.004965","6500300","中和區"
"235007","352-BY","2018/11/23 14:17:42","新北市中和區景平路161-1號","121.512491666667","24.9923316666667","6500300","中和區"
"235006","KEA-2878","2018/11/23 14:17:36","新北市中和區安樂路163號","121.51446","24.9975983333333","6500300","中和區"
"247011","KEA-2869","2018/11/23 14:17:42","新北市蘆洲區民權路38巷12號","121.476531666667","25.0867033333333","6501400","蘆洲區"
"235014","4979-A6","2018/11/23 14:17:38","新北市中和區景安路208巷2號","121.503831666667","24.991095","6500300","中和區"
"235033","4980-A6","2018/11/23 14:17:38","新北市中和區景平路736巷1弄6號","121.497305","25.003925","6500300","中和區"
"235034","558-UM","2018/11/23 14:17:33","新北市中和區連城路51號","121.497906666667","25.0016216666667","6500300","中和區"
"235009","565-BX","2018/11/23 14:17:35","新北市中和區景新街383巷28號","121.513473333333","24.9905866666667","6500300","中和區"
"235018","640-BX","2018/11/23 14:17:46","新北市中和區國光街112巷23弄1號","121.469675","25.0023066666667","6500300","中和區"
"235024","647-TV","2018/11/23 14:17:35","新北市中和區員山路294巷6號","121.481843333333","25.0023333333333","6500300","中和區"
"235011","732-UM","2018/11/23 14:17:40","新北市中和區景平路239巷36號","121.508388333333","24.9921566666667","6500300","中和區"
"235010","733-UM","2018/11/23 14:17:45","新北市中和區華新街131號","121.506826666667","24.9818366666667","6500300","中和區"
"235035","783-BX","2018/11/23 14:17:28","新北市中和區連城路358號","121.482051666667","24.9954633333333","6500300","中和區"
"235026","800-TS","2018/11/23 14:17:31","新北市中和區中山路二段386號","121.490633333333","25.0035233333333","6500300","中和區"
