"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/11/24 06:48:04","新北市坪林區北宜路八段377號","121.70878","24.93228","6502000","坪林區"
"232016","291-BY","2018/11/24 06:48:08","新北市坪林區北宜路八段503號","121.70703","24.91946","6502000","坪林區"
"232009","758-BX","2018/11/24 06:48:07","新北市坪林區九芎林30號","121.702541666667","24.9218416666667","6502000","坪林區"
"244005","410-SL","2018/11/24 06:48:03","新北市林口區中山路400號","121.381441666667","25.0817483333333","6501700","林口區"
"235001","611-BX","2018/11/24 06:48:04","新北市中和區圓通路367巷4號","121.49138","24.989295","6500300","中和區"
"223006","022-BY","2018/11/24 06:48:02","新北市石碇區碇坪路一段15號","121.653345","24.997575","6501900","石碇區"
"223002","KEA-2673","2018/11/24 06:47:49","新北市石碇區烏塗窟48號","121.653753333333","24.9702016666667","6501900","石碇區"
"223003","205-TH","2018/11/24 06:47:35","新北市石碇區湳窟37-1號","121.660813333333","24.996","6501900","石碇區"
"223008","406-TH","2018/11/24 06:48:09","新北市石碇區雙溪98-1號","121.65958","25.00811","6501900","石碇區"
"223004","437-BY","2018/11/24 06:48:11","新北市石碇區碇坪路一段63號","121.659911666667","24.9915283333333","6501900","石碇區"
"223001","592-UM","2018/11/24 06:47:54","新北市石碇區湳窟40號","121.665506666667","24.99604","6501900","石碇區"
"223007","661-BX","2018/11/24 06:48:06","新北市深坑區文山路一段10號","121.643543333333","25.0088233333333","6501900","石碇區"
"227006","282-VK","2018/11/24 06:48:05","新北市雙溪區新基里自強路7號","121.866226666667","25.0390133333333","6502500","雙溪區"
