"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/11/24 07:28:04","新北市坪林區下坑子口6-15號","121.711316666667","24.9433566666667","6502000","坪林區"
"232016","291-BY","2018/11/24 07:28:08","新北市坪林區金瓜寮3-3號","121.680863333333","24.917985","6502000","坪林區"
"232010","375-UM","2018/11/24 07:27:53","新北市坪林區水聳淒坑17號","121.715885","24.9320233333333","6502000","坪林區"
"244005","410-SL","2018/11/24 07:28:03","新北市林口區頂福69-3號","121.334446666667","25.0860816666667","6501700","林口區"
"235001","611-BX","2018/11/24 07:28:04","新北市中和區圓通路367巷4號","121.49138","24.9892233333333","6500300","中和區"
"226005","5620-A6","2018/11/24 07:28:07","新北市平溪區菁桐里二坑路5號","121.720806666667","25.0244283333333","6502400","平溪區"
"226007","7418-A5","2018/11/24 07:20:44","新北市平溪區望古里灰4-2號","121.763365","25.0293733333333","6502400","平溪區"
"226003","AGD-0702","2018/11/24 07:27:54","新北市平溪區嶺腳里嶺腳寮60號","121.747068333333","25.0313216666667","6502400","平溪區"
"223006","022-BY","2018/11/24 07:27:51","新北市石碇區靜安路一段60號","121.645205","25.01231","6501900","石碇區"
"223002","KEA-2673","2018/11/24 07:28:09","新北市石碇區烏塗窟16-2號","121.656288333333","24.9756133333333","6501900","石碇區"
"223003","205-TH","2018/11/24 07:19:24","新北市石碇區蓬菜寮17號","121.649003333333","24.9718466666667","6501900","石碇區"
"223008","406-TH","2018/11/24 07:28:08","新北市石碇區頭7號","121.707613333333","24.9977883333333","6501900","石碇區"
"223004","437-BY","2018/11/24 07:28:10","新北市石碇區八分寮45-2號","121.641453333333","25.0125733333333","6501900","石碇區"
"223001","592-UM","2018/11/24 07:27:54","新北市石碇區內楒仔腳4-1號","121.641776666667","24.97123","6501900","石碇區"
"223005","677-TV","2018/11/24 07:28:00","新北市石碇區靜安路一段15號","121.64186","25.0119883333333","6501900","石碇區"
"227006","282-VK","2018/11/24 07:28:05","新北市雙溪區新基里自強路5-1號","121.866301666667","25.039165","6502500","雙溪區"
"252004","249-BX","2018/11/24 07:27:57","新北市三芝區店子里龜子山15-3號","121.499986666667","25.215275","6502100","三芝區"
"252007","AAC-283","2018/11/24 07:28:12","新北市三芝區埔頭里埔頭29號","121.49439","25.26285","6502100","三芝區"
"237001","159-UY","2018/11/24 07:28:02","新北市三峽區大學路92號","121.375135","24.9431316666667","6500900","三峽區"
