"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/23 13:38:16","新北市永和區永元路116號","121.52274","25.0024266666667","6500400","永和區"
"234005","207-UY","2018/11/23 13:37:58","新北市永和區中山路一段4號","121.514285","25.0103483333333","6500400","永和區"
"234078","298-R6","2018/11/23 13:37:59","新北市永和區國中路104巷8弄28號","121.525486666667","25.0061833333333","6500400","永和區"
"234036","336-UY","2018/11/23 13:38:02","新北市永和區民樂街29號","121.52782","25.0015466666667","6500400","永和區"
"234062","337-UY","2018/11/23 13:37:53","新北市永和區秀朗路二段24巷26號","121.520021666667","25.002","6500400","永和區"
"234084","338-UY","2018/11/23 13:38:17","新北市永和區永亨路128號","121.524586666667","25.0039266666667","6500400","永和區"
"234068","552-UM","2018/11/23 13:38:10","新北市永和區中興街10巷1號","121.515565","25.0119283333333","6500400","永和區"
"234015","745-BX","2018/11/23 13:38:08","新北市永和區永和路二段395-1號","121.515445","25.0168633333333","6500400","永和區"
"234028","746-BX","2018/11/23 13:38:07","新北市永和區民權路29巷11號","121.520698333333","24.9979783333333","6500400","永和區"
"234052","KEA-2590","2018/11/23 13:37:58","新北市永和區竹林路39巷18號","121.51876","25.0146133333333","6500400","永和區"
"234012","KEA-2591","2018/11/23 13:38:10","新北市永和區仁愛路186巷2號","121.50986","25.0126466666667","6500400","永和區"
"234060","AAD-866","2018/11/23 13:38:05","新北市永和區中正路388號","121.517643333333","25.0014566666667","6500400","永和區"
"234040","862-TW","2018/11/23 13:38:15","新北市永和區中和路305巷4弄1號","121.50678","25.00052","6500400","永和區"
"234048","863-TW","2018/11/23 13:38:07","新北市永和區保安路76號","121.509911666667","25.0163566666667","6500400","永和區"
"234022","9372-KE","2018/11/23 13:37:54","新北市永和區中正路702巷20弄1號","121.51646","25.0106016666667","6500400","永和區"
"234025","9371-KE","2018/11/23 13:38:00","新北市永和區秀朗路一段10巷19號","121.513423333333","25.0062166666667","6500400","永和區"
"234010","9373-KE","2018/11/23 13:38:13","新北市永和區保福路二段15巷11號","121.510556666667","25.0109983333333","6500400","永和區"
"248019","225-UY","2018/11/23 13:38:11","新北市五股區天乙路114號","121.44717","25.11299","6501500","五股區"
"234076","969-R7","2018/11/23 13:38:07","新北市永和區得和路184號","121.519935","25.0000416666667","6500400","永和區"
"234072","AAC-211","2018/11/23 13:38:03","新北市永和區竹林路213巷41號","121.523318333333","25.0092533333333","6500400","永和區"
"234066","AAC-212","2018/11/23 13:38:05","新北市永和區中山路一段191巷9弄3號","121.509668333333","25.0081966666667","6500400","永和區"
"234001","AAC-295","2018/11/23 13:38:08","新北市永和區永和路一段122號","121.513858333333","25.007665","6500400","永和區"
