"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/23 13:57:29","新北市永和區成功路一段16巷4號","121.5267","25.0055866666667","6500400","永和區"
"234005","207-UY","2018/11/23 13:57:38","新北市永和區中和路427號","121.509306666667","25.0009","6500400","永和區"
"234078","298-R6","2018/11/23 13:57:39","新北市永和區永利路77號","121.521373333333","25.003765","6500400","永和區"
"234036","336-UY","2018/11/23 13:57:42","新北市永和區成功路二段118號","121.526555","24.99783","6500400","永和區"
"234062","337-UY","2018/11/23 13:57:33","新北市永和區中正路378號","121.517818333333","25.0011966666667","6500400","永和區"
"234084","338-UY","2018/11/23 13:57:27","新北市永和區福和路110號","121.522171666667","25.0079016666667","6500400","永和區"
"234068","552-UM","2018/11/23 13:57:30","新北市永和區國光路6號","121.51966","25.0086216666667","6500400","永和區"
"234015","745-BX","2018/11/23 13:57:28","新北市永和區文化路72號","121.514236666667","25.01513","6500400","永和區"
"234028","746-BX","2018/11/23 13:57:30","新北市永和區四維街67號","121.525705","24.9979016666667","6500400","永和區"
"234052","KEA-2590","2018/11/23 13:57:46","新北市永和區竹林路39巷33弄1號","121.519933333333","25.01518","6500400","永和區"
"234012","KEA-2591","2018/11/23 13:57:42","新北市永和區保生路55號","121.504673333333","25.0106066666667","6500400","永和區"
"234060","AAD-866","2018/11/23 13:57:45","新北市永和區中正路283巷57號","121.515546666667","24.99892","6500400","永和區"
"234040","862-TW","2018/11/23 13:57:42","新北市永和區中和路389巷7-1號","121.50809","25.0006266666667","6500400","永和區"
"234048","863-TW","2018/11/23 13:57:47","新北市永和區保安路260號","121.506166666667","25.012275","6500400","永和區"
"234022","9372-KE","2018/11/23 13:57:34","新北市永和區永和路二段216號","121.51565","25.0141633333333","6500400","永和區"
"234025","9371-KE","2018/11/23 13:57:40","新北市永和區自由街56號","121.513705","25.005975","6500400","永和區"
"234010","9373-KE","2018/11/23 13:57:33","新北市永和區仁愛路352巷112弄3號","121.500668333333","25.00841","6500400","永和區"
"248019","225-UY","2018/11/23 13:57:31","新北市五股區凌雲路三段45號","121.427846666667","25.1191733333333","6501500","五股區"
"234076","969-R7","2018/11/23 13:57:27","新北市永和區民權路80號","121.519871666667","24.997755","6500400","永和區"
"234072","AAC-211","2018/11/23 13:57:43","新北市永和區豫溪街185號","121.522491666667","25.0103516666667","6500400","永和區"
"234066","AAC-212","2018/11/23 13:57:39","新北市永和區永貞路358號","121.510265","25.0065966666667","6500400","永和區"
"234001","AAC-295","2018/11/23 13:57:28","新北市永和區福和路352號","121.514773333333","25.0074183333333","6500400","永和區"
"244004","410-SL","2018/11/23 13:57:35","新北市林口區信義路378-3號","121.37443","25.082845","6501700","林口區"
"231002","002-UM","2018/11/23 13:57:34","新北市新店區中正路695巷2號","121.533956666667","24.9906833333333","6500600","新店區"
"231024","0293-UT","2018/11/23 13:57:46","新北市新店區北新路一段271巷24號","121.540151666667","24.96721","6500600","新店區"
"231028","046-UY","2018/11/23 13:57:26","新北市新店區安業街1號","121.516698333333","24.9789166666667","6500600","新店區"
"231001","047-UY","2018/11/23 13:57:39","新北市新店區三民路43號","121.53714","24.9708316666667","6500600","新店區"
"231005","106-UY","2018/11/23 13:57:26","新北市新店區中興路三段188號","121.544013333333","24.9815666666667","6500600","新店區"
"231010","107-UY","2018/11/23 13:57:34","新北市新店區環河路116號","121.53684","24.9671133333333","6500600","新店區"
"231022","108-UY","2018/11/23 13:57:35","新北市新店區自強路23巷1號","121.54613","24.9266366666667","6500600","新店區"
"231012","187-VK","2018/11/23 13:57:35","新北市新店區中興路二段57巷12號","121.54592","24.9707383333333","6500600","新店區"
"231023","KEA-2219","2018/11/23 13:57:34","新北市新店區文中路45號","121.53956","24.9565866666667","6500600","新店區"
"231026","256-BX","2018/11/23 13:57:32","新北市新店區環河路42-1號","121.53691","24.9622733333333","6500600","新店區"
"231003","268-BY","2018/11/23 13:57:28","新北市新店區中興路一段111號","121.541118333333","24.96268","6500600","新店區"
