"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/23 18:07:43","新北市永和區秀朗路一段10巷21號","121.513305","25.0062316666667","6500400","永和區"
"234011","9373-KE","2018/11/23 18:07:47","新北市永和區福和路1號","121.525495","25.0093316666667","6500400","永和區"
"249005","172-UM","2018/11/23 18:07:39","新北市八里區荖阡坑路15號","121.401595","25.1398716666667","6502300","八里區"
"249001","173-UM","2018/11/23 18:07:42","新北市八里區龍米路二段36號","121.448561666667","25.140125","6502300","八里區"
"249004","303-UY","2018/11/23 18:07:38","新北市八里區龍米路二段200巷3號","121.433715","25.1587016666667","6502300","八里區"
"249002","305-UY","2018/11/23 18:07:35","新北市八里區龍米路一段356巷20號","121.452096666667","25.1308416666667","6502300","八里區"
"249003","593-UM","2018/11/23 18:07:36","新北市八里區中華路二段165巷19弄26號","121.410366666667","25.1517583333333","6502300","八里區"
"248006","077-UY","2018/11/23 18:07:40","新北市五股區中興路二段89號","121.460593333333","25.0773166666667","6501500","五股區"
"248008","095-VK","2018/11/23 18:07:44","新北市蘆洲區永安南路二段294號","121.457245","25.0818883333333","6501500","五股區"
"248018","225-UY","2018/11/23 18:07:40","新北市五股區中興路三段196號","121.442183333333","25.081855","6501500","五股區"
"248010","272-BY","2018/11/23 18:07:45","新北市五股區中興路四段17號","121.440271666667","25.0822666666667","6501500","五股區"
"248004","677-BX","2018/11/23 18:07:46","新北市五股區新五路二段258號","121.441056666667","25.0821116666667","6501500","五股區"
"248002","678-BX","2018/11/23 18:07:48","新北市五股區中興路三段196號","121.442216666667","25.081905","6501500","五股區"
"232011","375-UM","2018/11/23 18:07:51","新北市坪林區國中路8號","121.713106666667","24.9402283333333","6502000","坪林區"
"244023","069-UM","2018/11/23 18:07:52","新北市林口區東湖路153巷13號","121.382566666667","25.07275","6501700","林口區"
"244007","080-UY","2018/11/23 18:07:46","新北市林口區林口路124巷13號","121.38901","25.081865","6501700","林口區"
"244019","403-UM","2018/11/23 18:07:44","新北市林口區忠孝路561巷10號","121.373236666667","25.0688016666667","6501700","林口區"
"244013","KEA-2802","2018/11/23 18:07:51","新北市林口區中山路130號","121.392213333333","25.0786766666667","6501700","林口區"
"244017","485-VK","2018/11/23 18:07:47","新北市林口區忠孝路504巷21號","121.369696666667","25.0696116666667","6501700","林口區"
"244009","656-BX","2018/11/23 18:07:38","新北市林口區文化三路二段297號","121.379038333333","25.0865783333333","6501700","林口區"
"244011","701-TV","2018/11/23 18:07:48","新北市林口區中正路32號","121.395715","25.0776283333333","6501700","林口區"
"244025","837-TS","2018/11/23 18:07:42","新北市林口區文化北路一段297號","121.35995","25.073105","6501700","林口區"
"244021","838-TS","2018/11/23 18:07:47","新北市林口區自強八街1號","121.400596666667","25.076545","6501700","林口區"
"243013","AAD-798","2018/11/23 18:07:35","新北市泰山區南林路93號","121.41549","25.05117","6501600","泰山區"
"222003","436-BY","2018/11/23 18:07:43","新北市深坑區腳坑6號","121.610121666667","24.9946066666667","6501800","深坑區"
"222002","659-BX","2018/11/23 18:07:41","新北市深坑區文化街42號","121.619081666667","25.0017216666667","6501800","深坑區"
"231041","002-UM","2018/11/23 18:07:51","新北市新店區安華路28-1號","121.519748333333","24.9607266666667","6500600","新店區"
"231059","046-UY","2018/11/23 18:07:55","新北市新店區安華路28-1號","121.51951","24.9608233333333","6500600","新店區"
"231044","106-UY","2018/11/23 18:07:45","新北市新店區安華路28-1號","121.519856666667","24.9608733333333","6500600","新店區"
"231046","107-UY","2018/11/23 18:07:42","新北市新店區直潭七街60號","121.532263333333","24.9398516666667","6500600","新店區"
"231048","187-VK","2018/11/23 18:07:53","新北市新店區安一路一段1-1號","121.519665","24.961265","6500600","新店區"
"231054","KEA-2219","2018/11/23 18:07:36","新北市新店區安一路一段1-1號","121.519738333333","24.9612483333333","6500600","新店區"
"231057","256-BX","2018/11/23 18:07:40","新北市新店區安一路一段1-1號","121.51966","24.9611483333333","6500600","新店區"
"231051","278-BY","2018/11/23 18:07:44","新北市新店區安一路一段1-1號","121.51956","24.9611866666667","6500600","新店區"
"231058","3713-VJ","2018/11/23 18:07:41","新北市新店區安華路28-1號","121.519155","24.960595","6500600","新店區"
"231066","4716-K9","2018/11/23 18:07:50","新北市新店區安一路一段1-1號","121.51915","24.961315","6500600","新店區"
"231056","4715-K9","2018/11/23 18:07:41","新北市新店區安康路一段355-3號","121.519831666667","24.9625616666667","6500600","新店區"
"231065","512-UM","2018/11/23 18:07:53","新北市新店區安一路一段1-1號","121.519381666667","24.9610966666667","6500600","新店區"
"231049","513-UM","2018/11/23 18:07:38","新北市新店區安華路28-1號","121.519548333333","24.9610266666667","6500600","新店區"
"231064","515-UM","2018/11/23 18:07:37","新北市新店區安一路一段1-1號","121.51945","24.961265","6500600","新店區"
"231045","617-UM","2018/11/23 18:07:31","新北市新店區安華路28-1號","121.519473333333","24.96095","6500600","新店區"
"231061","619-UM","2018/11/23 18:07:50","新北市新店區安華路28-1號","121.519621666667","24.960885","6500600","新店區"
"231062","720-UM","2018/11/23 18:07:36","新北市新店區安一路一段1-1號","121.51938","24.961225","6500600","新店區"
"231060","897-TW","2018/11/23 18:07:35","新北市新店區安華路28-1號","121.519691666667","24.96068","6500600","新店區"
"231043","899-TW","2018/11/23 18:07:50","新北市新店區安華路28-1號","121.519315","24.9609666666667","6500600","新店區"
"231055","AKT-0513","2018/11/23 18:07:52","新北市新店區安華路28-1號","121.519483333333","24.9605533333333","6500600","新店區"
"241024","065-VK","2018/11/23 18:07:40","新北市三重區中正北路193巷35弄9號","121.476568333333","25.0709166666667","6500200","三重區"
"235064","005-UY","2018/11/23 18:07:54","新北市中和區中正路281-10號","121.494205","24.9938466666667","6500300","中和區"
"235063","006-UY","2018/11/23 18:07:39","新北市中和區員山路36巷16-3號","121.485036666667","24.9912883333333","6500300","中和區"
"235065","098-UM","2018/11/23 18:07:45","新北市中和區中山路二段2巷45弄44號","121.50182","25.006395","6500300","中和區"
"235058","151-BY","2018/11/23 18:07:50","新北市中和區圓通路367巷60號","121.491716666667","24.9842","6500300","中和區"
"235038","185-VK","2018/11/23 18:07:51","新北市中和區景平路166號","121.516878333333","24.9921583333333","6500300","中和區"
"235049","186-VK","2018/11/23 18:07:45","新北市中和區員山路36巷13號","121.484228333333","24.9909283333333","6500300","中和區"
"235067","255-BX","2018/11/23 18:07:54","新北市中和區和城路一段271巷1號","121.485726666667","24.9917416666667","6500300","中和區"
"235042","KEA-2878","2018/11/23 18:07:47","新北市中和區中正路303號","121.493073333333","24.9939033333333","6500300","中和區"
