"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/23 19:07:54","新北市永和區永元路18巷31號","121.523738333333","25.00016","6500400","永和區"
"234007","207-UY","2018/11/23 19:07:43","新北市永和區中山路一段211號","121.508831666667","25.0083733333333","6500400","永和區"
"234081","298-R6","2018/11/23 19:07:47","新北市永和區福和路149號","121.520613333333","25.00763","6500400","永和區"
"234038","336-UY","2018/11/23 19:07:46","新北市永和區民樂街88巷1號","121.5273","24.9976166666667","6500400","永和區"
"234064","337-UY","2018/11/23 19:07:38","新北市永和區秀朗路二段33號","121.521273333333","25.0024783333333","6500400","永和區"
"234086","338-UY","2018/11/23 19:07:41","新北市永和區永貞路75號","121.518676666667","25.0043983333333","6500400","永和區"
"234070","552-UM","2018/11/23 19:07:50","新北市永和區豫溪街137巷1弄18號","121.518776666667","25.0104266666667","6500400","永和區"
"234017","745-BX","2018/11/23 19:07:50","新北市永和區忠孝街27號","121.513935","25.015565","6500400","永和區"
"234030","746-BX","2018/11/23 19:07:35","新北市永和區四維街66號","121.524036666667","24.9982616666667","6500400","永和區"
"234054","KEA-2590","2018/11/23 19:07:43","新北市永和區中興街133巷8號","121.518723333333","25.01267","6500400","永和區"
"234013","KEA-2591","2018/11/23 19:07:47","新北市永和區保福路二段45號","121.510946666667","25.0117683333333","6500400","永和區"
"234061","AAD-866","2018/11/23 19:07:50","新北市永和區安樂路304巷22號","121.514968333333","25.0053783333333","6500400","永和區"
"234042","862-TW","2018/11/23 19:07:42","新北市永和區永貞路330號","121.511248333333","25.0054533333333","6500400","永和區"
"234050","863-TW","2018/11/23 19:07:41","新北市永和區保福路二段150巷18號","121.510356666667","25.014985","6500400","永和區"
"234023","9372-KE","2018/11/23 19:07:56","新北市永和區中興街10巷30號","121.51582","25.0111633333333","6500400","永和區"
"234026","9371-KE","2018/11/23 19:07:43","新北市永和區安樂路272巷11號","121.514971666667","25.0044433333333","6500400","永和區"
"234011","9373-KE","2018/11/23 19:07:47","新北市永和區仁愛路141巷9號","121.511668333333","25.011895","6500400","永和區"
"249005","172-UM","2018/11/23 19:07:39","新北市八里區中華路三段99巷2號","121.393758333333","25.1382933333333","6502300","八里區"
"249001","173-UM","2018/11/23 19:07:41","新北市八里區龍米路二段228-1號","121.432761666667","25.158405","6502300","八里區"
"248016","026-BX","2018/11/23 19:07:55","新北市五股區成泰路三段543巷30號","121.450608333333","25.1025583333333","6501500","五股區"
"248006","077-UY","2018/11/23 19:07:47","新北市五股區四維路114號","121.467696666667","25.07413","6501500","五股區"
"248008","095-VK","2018/11/23 19:07:44","新北市五股區中興路一段118巷17號","121.465893333333","25.0742633333333","6501500","五股區"
"248018","225-UY","2018/11/23 19:07:40","新北市五股區民義路一段287巷2-1號","121.423938333333","25.0911983333333","6501500","五股區"
"248012","247-BX","2018/11/23 19:07:43","新北市五股區中興路四段48巷16號","121.438593333333","25.0834566666667","6501500","五股區"
"248010","272-BY","2018/11/23 19:07:50","新北市五股區水碓九路39號","121.428928333333","25.07208","6501500","五股區"
"248004","677-BX","2018/11/23 19:07:46","新北市五股區六合街21號","121.43106","25.0886966666667","6501500","五股區"
"248002","678-BX","2018/11/23 19:07:48","新北市五股區凌雲路一段161號","121.448943333333","25.1025466666667","6501500","五股區"
"234077","969-R7","2018/11/23 19:07:49","新北市永和區民權路60號","121.519813333333","24.99821","6500400","永和區"
"234074","AAC-211","2018/11/23 19:07:42","新北市永和區福和路20號","121.524133333333","25.0084766666667","6500400","永和區"
"234067","AAC-212","2018/11/23 19:07:37","新北市永和區保平路33號","121.512073333333","25.0072666666667","6500400","永和區"
"234003","AAC-295","2018/11/23 19:07:40","新北市永和區保福路一段70號","121.51247","25.0100516666667","6500400","永和區"
"244023","069-UM","2018/11/23 19:07:52","新北市林口區文林六街13巷22號","121.370218333333","25.0807916666667","6501700","林口區"
"244019","403-UM","2018/11/23 19:07:44","新北市林口區四維路114號","121.377276666667","25.0781783333333","6501700","林口區"
"244013","KEA-2802","2018/11/23 19:07:51","新北市林口區麗園一街2巷2號","121.375816666667","25.0716183333333","6501700","林口區"
"244017","485-VK","2018/11/23 19:07:46","新北市林口區文化二路一段120巷8-2號","121.367798333333","25.0696966666667","6501700","林口區"
"244011","701-TV","2018/11/23 19:07:48","新北市林口區中正路343號","121.387975","25.07764","6501700","林口區"
"244025","837-TS","2018/11/23 19:07:55","新北市林口區文化北路一段526巷19號","121.367986666667","25.0786866666667","6501700","林口區"
"243013","AAD-798","2018/11/23 19:07:35","新北市泰山區明志路三段277號","121.42317","25.0367583333333","6501600","泰山區"
"243009","297-R6","2018/11/23 19:07:56","新北市泰山區明志路一段120號","121.433243333333","25.0636116666667","6501600","泰山區"
"243016","KEA-2801","2018/11/23 19:07:49","新北市泰山區明志路二段342號","121.426123333333","25.0453466666667","6501600","泰山區"
"243015","421-VK","2018/11/23 19:07:43","新北市泰山區明志路一段368號","121.430781666667","25.0578866666667","6501600","泰山區"
"243011","KEA-2215","2018/11/23 19:07:48","新北市泰山區明志路二段322號","121.42624","25.0459366666667","6501600","泰山區"
"243010","KEA-2216","2018/11/23 19:07:38","新北市泰山區仁愛路39巷27號","121.430883333333","25.0552866666667","6501600","泰山區"
"243012","646-TV","2018/11/23 19:07:38","新北市泰山區辭修路34巷1號","121.428783333333","25.058055","6501600","泰山區"
"243014","680-BX","2018/11/23 19:07:47","新北市泰山區泰林路二段429號","121.426385","25.064145","6501600","泰山區"
"222003","436-BY","2018/11/23 19:07:43","新北市深坑區深南路142號","121.623","25.01412","6501800","深坑區"
"222002","659-BX","2018/11/23 19:07:40","新北市深坑區文山路一段19-1號","121.631898333333","25.0072233333333","6501800","深坑區"
"231041","002-UM","2018/11/23 19:07:50","新北市新店區溪園路395號","121.523743333333","24.9774716666667","6500600","新店區"
"231059","046-UY","2018/11/23 19:07:55","新北市新店區安康路一段355號","121.519911666667","24.963825","6500600","新店區"
"231040","047-UY","2018/11/23 19:07:41","新北市新店區三民路157號","121.533898333333","24.973545","6500600","新店區"
"231044","106-UY","2018/11/23 19:07:44","新北市新店區中興路三段134號","121.54469","24.979775","6500600","新店區"
"231046","107-UY","2018/11/23 19:07:42","新北市新店區永業路101號","121.528681666667","24.9486216666667","6500600","新店區"
"231053","108-UY","2018/11/23 19:07:56","新北市新店區自強路147號","121.545981666667","24.92206","6500600","新店區"
"231048","187-VK","2018/11/23 19:07:53","新北市新店區德正街27巷29弄52號","121.545781666667","24.9727533333333","6500600","新店區"
"231054","KEA-2219","2018/11/23 19:07:56","新北市新店區新店路68號","121.537323333333","24.9537183333333","6500600","新店區"
"231042","268-BY","2018/11/23 19:07:42","新北市新店區中興路一段201號","121.543506666667","24.96541","6500600","新店區"
"231051","278-BY","2018/11/23 19:07:45","新北市新店區中正路382巷1號","121.535046666667","24.9773366666667","6500600","新店區"
"231050","AAD-862","2018/11/23 19:07:56","新北市新店區竹林路2巷27弄2號","121.550041666667","24.950725","6500600","新店區"
"231058","3713-VJ","2018/11/23 19:07:40","新北市新店區光明街61號","121.53882","24.96034","6500600","新店區"
"231066","4716-K9","2018/11/23 19:07:50","新北市新店區安豐路30-1號","121.500668333333","24.9568583333333","6500600","新店區"
"231056","4715-K9","2018/11/23 19:07:41","新北市新店區民權路107-2號","121.536388333333","24.98218","6500600","新店區"
"231067","4772-VM","2018/11/23 19:07:54","新北市新店區安康路一段281巷7號","121.523685","24.9631733333333","6500600","新店區"
"231065","512-UM","2018/11/23 19:07:54","新北市新店區安祥路147巷40號","121.476105","24.95688","6500600","新店區"
"231049","513-UM","2018/11/23 19:07:52","新北市新店區二十張路25巷12號","121.539031666667","24.98206","6500600","新店區"
"231064","515-UM","2018/11/23 19:07:37","新北市新店區安忠路20號","121.514556666667","24.962045","6500600","新店區"
"231063","616-UM","2018/11/23 19:07:42","新北市新店區車子路110號","121.50526","24.9520466666667","6500600","新店區"
"231045","617-UM","2018/11/23 19:07:52","新北市新店區北宜路一段142號","121.54009","24.9542933333333","6500600","新店區"
"231061","619-UM","2018/11/23 19:07:50","新北市新店區安康路一段351-1號","121.51941","24.9638516666667","6500600","新店區"
"231062","720-UM","2018/11/23 19:07:36","新北市新店區安和路一段52巷2-1號","121.517715","24.9665083333333","6500600","新店區"
"231060","897-TW","2018/11/23 19:07:55","新北市新店區安康路二段301號","121.502238333333","24.9573933333333","6500600","新店區"
"231043","899-TW","2018/11/23 19:07:50","新北市新店區寶橋路56號","121.546028333333","24.9754166666667","6500600","新店區"
"231055","AKT-0513","2018/11/23 19:07:52","新北市新店區環河路116號","121.537006666667","24.96713","6500600","新店區"
"241026","066-VK","2018/11/23 19:07:51","新北市三重區泉州街72號","121.494745","25.0548966666667","6500200","三重區"
"241035","KEA-2210","2018/11/23 19:07:35","新北市三重區新北大道一段7號","121.489548333333","25.061275","6500200","三重區"
"241029","942-UM","2018/11/23 19:07:41","新北市三重區集美街222號","121.491986666667","25.0553033333333","6500200","三重區"
"235066","003-UY","2018/11/23 19:07:53","新北市中和區光華街43號","121.505383333333","25.0038016666667","6500300","中和區"
"235064","005-UY","2018/11/23 19:07:54","新北市中和區泰和街38巷24號","121.498643333333","25.00105","6500300","中和區"
"235063","006-UY","2018/11/23 19:07:39","新北市中和區連城路353號","121.487911666667","24.9962333333333","6500300","中和區"
"235056","096-UM","2018/11/23 19:07:35","新北市板橋區三民路二段228號","121.478793333333","25.0113383333333","6500300","中和區"
"235039","097-UM","2018/11/23 19:07:57","新北市中和區自立路60號","121.523663333333","24.9915466666667","6500300","中和區"
"235065","098-UM","2018/11/23 19:07:45","新北市中和區中山路二段136巷66號","121.500595","25.00433","6500300","中和區"
"235058","151-BY","2018/11/23 19:07:50","新北市中和區連城路523巷11弄2號","121.481715","24.9940266666667","6500300","中和區"
"235055","183-VK","2018/11/23 19:07:52","新北市中和區德光路18號","121.47111","25.0044383333333","6500300","中和區"
"235038","185-VK","2018/11/23 19:07:51","新北市中和區大仁街20巷28號","121.518966666667","24.9931616666667","6500300","中和區"
"235049","186-VK","2018/11/23 19:07:55","新北市中和區景新街218號","121.507176666667","24.9951533333333","6500300","中和區"
"235067","255-BX","2018/11/23 19:07:54","新北市中和區新生街191號","121.483881666667","25.0002366666667","6500300","中和區"
"235044","293-VK","2018/11/23 19:07:55","新北市中和區中興街214號","121.499451666667","24.9899716666667","6500300","中和區"
"235072","301-VK","2018/11/23 19:07:39","新北市中和區連城路164號","121.493976666667","24.997625","6500300","中和區"
"235043","352-BY","2018/11/23 19:07:40","新北市中和區景平路116號","121.519321666667","24.9916116666667","6500300","中和區"
"235042","KEA-2878","2018/11/23 19:07:47","新北市中和區自立路16巷11號","121.521318333333","24.993525","6500300","中和區"
"235050","4979-A6","2018/11/23 19:07:56","新北市中和區華新街5號","121.507478333333","24.9853316666667","6500300","中和區"
"235069","4980-A6","2018/11/23 19:07:43","新北市中和區中和路217巷6號","121.504206666667","25.0004083333333","6500300","中和區"
"235070","558-UM","2018/11/23 19:07:32","新北市中和區中和路6號","121.4996","25.0022766666667","6500300","中和區"
"235045","565-BX","2018/11/23 19:07:41","新北市中和區景新街449號","121.513225","24.9884866666667","6500300","中和區"
"235054","640-BX","2018/11/23 19:07:42","新北市中和區民德路150號","121.46865","25.000135","6500300","中和區"
"235060","647-TV","2018/11/23 19:07:42","新北市中和區中山路三段145號","121.473923333333","25.00616","6500300","中和區"
"235047","732-UM","2018/11/23 19:07:37","新北市中和區興南路一段52號","121.51077","24.9907666666667","6500300","中和區"
"235046","733-UM","2018/11/23 19:07:44","新北市中和區忠孝街1巷70號","121.508281666667","24.9846666666667","6500300","中和區"
"235071","783-BX","2018/11/23 19:07:41","新北市中和區連城路519號","121.482055","24.9953333333333","6500300","中和區"
"235062","800-TS","2018/11/23 19:07:38","新北市中和區中山路二段526巷19號","121.485751666667","25.005605","6500300","中和區"
"235057","801-TS","2018/11/23 19:07:36","新北市中和區民利街87號","121.478125","24.9981033333333","6500300","中和區"
"235041","802-TS","2018/11/23 19:07:54","新北市中和區中和路232號","121.506645","24.9995533333333","6500300","中和區"
"235052","805-TS","2018/11/23 19:07:41","新北市中和區興南路二段128巷9弄1號","121.503401666667","24.9841966666667","6500300","中和區"
"235048","896-TW","2018/11/23 19:07:41","新北市中和區華新街97號","121.50878","24.9829666666667","6500300","中和區"
"235053","900-TW","2018/11/23 19:07:38","新北市中和區華福街5號","121.465313333333","24.996805","6500300","中和區"
"235051","157-BY","2018/11/23 19:07:41","新北市中和區興南路一段77號","121.510078333333","24.9892333333333","6500300","中和區"
