"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","410-SL","2018/11/23 15:27:52","新北市林口區粉寮路一段64號","121.396953333333","25.078615","6501700","林口區"
"231002","002-UM","2018/11/23 15:27:34","新北市新店區環河路182-3號","121.533705","24.970045","6500600","新店區"
"231024","0293-UT","2018/11/23 15:27:46","新北市新店區安德街60巷9-1號","121.50943","24.962375","6500600","新店區"
"231028","046-UY","2018/11/23 15:27:46","新北市新店區僑信路130號","121.500716666667","24.9458716666667","6500600","新店區"
"231005","106-UY","2018/11/23 15:27:46","新北市新店區建國路293巷1號","121.536706666667","24.986205","6500600","新店區"
"231022","108-UY","2018/11/23 15:27:35","新北市新店區永福路61號","121.557561666667","24.9290933333333","6500600","新店區"
"231012","187-VK","2018/11/23 15:27:35","新北市新店區寶慶街5號","121.544033333333","24.9866733333333","6500600","新店區"
"231023","KEA-2219","2018/11/23 15:27:34","新北市新店區北新路一段337號","121.541875","24.968685","6500600","新店區"
"231026","256-BX","2018/11/23 15:27:45","新北市新店區三民路117巷6弄1號","121.53413","24.9711983333333","6500600","新店區"
"231003","268-BY","2018/11/23 15:27:48","新北市新店區寶高路120巷1號","121.55459","24.9760633333333","6500600","新店區"
"231018","278-BY","2018/11/23 15:27:44","新北市新店區民生路132號","121.529195","24.9815816666667","6500600","新店區"
"231016","AAD-862","2018/11/23 15:27:36","新北市新店區明山路45號","121.563851666667","24.9558916666667","6500600","新店區"
"231038","3712-VJ","2018/11/23 15:27:42","新北市新店區安華路28-1號","121.519591666667","24.9609216666667","6500600","新店區"
"231037","4716-K9","2018/11/23 15:27:31","新北市新店區安興路91巷21號","121.514758333333","24.9746733333333","6500600","新店區"
"231025","4715-K9","2018/11/23 15:27:26","新北市新店區安康路二段1-5號","121.516951666667","24.9639166666667","6500600","新店區"
"231036","512-UM","2018/11/23 15:27:47","新北市新店區安祥路69巷89弄45號","121.48285","24.9617833333333","6500600","新店區"
"231035","515-UM","2018/11/23 15:27:36","新北市新店區安興路81號","121.515393333333","24.9753816666667","6500600","新店區"
"231034","616-UM","2018/11/23 15:27:48","新北市新店區富貴街10巷1號","121.49417","24.949565","6500600","新店區"
"231030","619-UM","2018/11/23 15:27:32","新北市新店區安和路2段237-1號","121.516978333333","24.976495","6500600","新店區"
"231039","718-UY","2018/11/23 15:27:33","新北市新店區寶慶街58巷2號","121.542148333333","24.9866516666667","6500600","新店區"
"231032","720-UM","2018/11/23 15:27:34","新北市新店區和成街19巷24號","121.487661666667","24.9460683333333","6500600","新店區"
"231029","897-TW","2018/11/23 15:27:36","新北市新店區安康路三段525巷39號","121.481575","24.9445116666667","6500600","新店區"
"231004","899-TW","2018/11/23 15:27:49","新北市新店區民族路108號","121.538","24.97722","6500600","新店區"
"241011","013-R5","2018/11/23 15:27:44","新北市三重區成功路72號","121.488321666667","25.0511033333333","6500200","三重區"
"241008","059-VK","2018/11/23 15:27:33","新北市三重區重新路四段121號","121.484993333333","25.052005","6500200","三重區"
"241015","062-VK","2018/11/23 15:27:37","新北市三重區重新路四段101-11號","121.484996666667","25.0533133333333","6500200","三重區"
"241017","063-VK","2018/11/23 15:27:34","新北市三重區重新路四段121號","121.484828333333","25.0519566666667","6500200","三重區"
"241013","270-UM","2018/11/23 15:27:36","新北市三重區重新路四段10-1號","121.488946666667","25.0579333333333","6500200","三重區"
"241007","398-BY","2018/11/23 15:27:36","新北市三重區重新路四段121號","121.484956666667","25.0519566666667","6500200","三重區"
"241020","743-BX","2018/11/23 15:27:39","新北市三重區重新路四段121號","121.484498333333","25.05201","6500200","三重區"
"241012","941-UM","2018/11/23 15:27:39","新北市三重區重新路四段121號","121.484871666667","25.0517566666667","6500200","三重區"
"235006","KEA-2878","2018/11/23 15:27:36","新北市中和區連勝街121巷16號","121.49504","24.99451","6500300","中和區"
"235014","4979-A6","2018/11/23 15:27:38","新北市中和區南華路5號","121.502046666667","24.995455","6500300","中和區"
"235033","4980-A6","2018/11/23 15:27:38","新北市中和區連城路347巷18弄18號","121.487878333333","24.99478","6500300","中和區"
"235046","733-UM","2018/11/23 15:25:15","新北市中和區員山路36巷13號","121.48419","24.9908266666667","6500300","中和區"
"235023","AAC-215","2018/11/23 15:27:53","新北市中和區圓通路356-2號","121.484426666667","24.986925","6500300","中和區"
"236067","105-UM","2018/11/23 15:27:38","新北市土城區中正路43號","121.443993333333","24.97544","6501300","土城區"
"236040","KED-0685","2018/11/23 15:27:45","新北市土城區學享街66號","121.452498333333","24.98623","6501300","土城區"
"236077","166-UM","2018/11/23 15:27:41","新北市土城區中央路四段321巷32-2號","121.411828333333","24.951265","6501300","土城區"
"236029","253-BX","2018/11/23 15:27:44","新北市土城區日新街8巷1號","121.4453","24.987185","6501300","土城區"
"236024","269-VK","2018/11/23 15:27:41","新北市土城區中央路一段330號","121.443183333333","24.9814383333333","6501300","土城區"
"236013","270-VK","2018/11/23 15:27:39","新北市土城區廣明街4號","121.456036666667","24.9917466666667","6501300","土城區"
"236032","271-VK","2018/11/23 15:27:33","新北市土城區明德路一段48巷12號","121.464693333333","24.983765","6501300","土城區"
"236016","752-BX","2018/11/23 15:27:37","新北市土城區延吉街137巷9號","121.470903333333","24.9858983333333","6501300","土城區"
"236057","912-UM","2018/11/23 15:27:49","新北市土城區中央路二段20-2號","121.442831666667","24.9803183333333","6501300","土城區"
"236045","913-UM","2018/11/23 15:27:39","新北市土城區金城路二段340號","121.460113333333","24.98466","6501300","土城區"
"236060","915-UM","2018/11/23 15:27:48","新北市土城區延和路20號","121.464478333333","24.9882416666667","6501300","土城區"
"236054","AAC-216","2018/11/23 15:27:42","新北市土城區金城路三段195號","121.469965","24.9891833333333","6501300","土城區"
"220050","245-BX","2018/11/23 15:27:39","新北市板橋區漢生東路45號","121.465636666667","25.0164516666667","6500100","板橋區"
"220031","286-VK","2018/11/23 15:27:43","新北市板橋區僑中二街108巷17號","121.444995","25.007275","6500100","板橋區"
"220038","487-VK","2018/11/23 15:27:31","新北市板橋區陽明街259號","121.462621666667","25.0254833333333","6500100","板橋區"
"220052","561-BX","2018/11/23 15:27:42","新北市板橋區漢生東路31號","121.46541","25.0169983333333","6500100","板橋區"
