"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/23 19:47:54","新北市永和區永利路125號","121.524033333333","25.00303","6500400","永和區"
"234007","207-UY","2018/11/23 19:47:39","新北市永和區中和路309號","121.506721666667","24.9996783333333","6500400","永和區"
"234081","298-R6","2018/11/23 19:47:47","新北市永和區永亨路106號","121.523503333333","25.0045266666667","6500400","永和區"
"234038","336-UY","2018/11/23 19:47:46","新北市永和區民樂街59巷1-1號","121.527676666667","24.9983233333333","6500400","永和區"
"234064","337-UY","2018/11/23 19:47:38","新北市永和區中正路368巷4號","121.517976666667","25.00077","6500400","永和區"
"234070","552-UM","2018/11/23 19:47:50","新北市永和區竹林路64號","121.518373333333","25.0136233333333","6500400","永和區"
"234017","745-BX","2018/11/23 19:47:50","新北市永和區永和路二段301巷1號","121.51585","25.016345","6500400","永和區"
"234030","746-BX","2018/11/23 19:47:55","新北市永和區民生路67巷22號","121.523875","24.997155","6500400","永和區"
"234054","KEA-2590","2018/11/23 19:47:43","新北市永和區竹林路75巷25弄5號","121.520085","25.0143916666667","6500400","永和區"
"234013","KEA-2591","2018/11/23 19:47:47","新北市永和區保生路55號","121.504723333333","25.010595","6500400","永和區"
"234061","AAD-866","2018/11/23 19:47:50","新北市永和區中正路226號","121.516003333333","24.997665","6500400","永和區"
"234042","862-TW","2018/11/23 19:47:49","新北市永和區中和路305巷16弄20號","121.507178333333","25.001135","6500400","永和區"
"234050","863-TW","2018/11/23 19:47:41","新北市永和區環河西路一段101號","121.51105","25.01781","6500400","永和區"
"234023","9372-KE","2018/11/23 19:47:36","新北市永和區豫溪街57巷8弄6號","121.517608333333","25.0103883333333","6500400","永和區"
"234026","9371-KE","2018/11/23 19:47:43","新北市永和區雙和街25巷4號","121.50891","25.001905","6500400","永和區"
"234011","9373-KE","2018/11/23 19:47:47","新北市永和區保順路11號","121.504773333333","25.0098483333333","6500400","永和區"
"249001","173-UM","2018/11/23 19:47:50","新北市八里區中華路二段145號","121.408665","25.151825","6502300","八里區"
"249004","303-UY","2018/11/23 19:47:37","新北市八里區仁愛路127號","121.410095","25.158885","6502300","八里區"
"249002","305-UY","2018/11/23 19:47:56","新北市八里區頂寮三街18號","121.45141","25.12587","6502300","八里區"
"249003","593-UM","2018/11/23 19:47:43","新北市八里區華峰三街35號","121.398445","25.145305","6502300","八里區"
"248014","025-BX","2018/11/23 19:47:45","新北市五股區五福路32巷7號","121.434431666667","25.0893833333333","6501500","五股區"
"248016","026-BX","2018/11/23 19:47:35","新北市五股區成泰路三段577巷64號","121.450326666667","25.10339","6501500","五股區"
"248008","095-VK","2018/11/23 19:47:44","新北市蘆洲區中山一路417號","121.468351666667","25.0761566666667","6501500","五股區"
"248018","225-UY","2018/11/23 19:47:40","新北市五股區外寮路1-5號","121.425956666667","25.076835","6501500","五股區"
"248012","247-BX","2018/11/23 19:47:42","新北市五股區蓬萊路24號","121.43389","25.0799066666667","6501500","五股區"
"248010","272-BY","2018/11/23 19:47:45","新北市五股區登林路76-5號","121.430565","25.0693783333333","6501500","五股區"
"248004","677-BX","2018/11/23 19:47:46","新北市五股區成泰路一段126號","121.435343333333","25.0740716666667","6501500","五股區"
"248002","678-BX","2018/11/23 19:47:34","新北市五股區成泰路三段590-3號","121.45289","25.1060516666667","6501500","五股區"
"234077","969-R7","2018/11/23 19:47:49","新北市永和區民權路80號","121.519786666667","24.997665","6500400","永和區"
"234074","AAC-211","2018/11/23 19:47:42","新北市永和區竹林路179巷35號","121.522178333333","25.0102433333333","6500400","永和區"
"234067","AAC-212","2018/11/23 19:47:57","新北市永和區永貞路422號","121.508606666667","25.0084683333333","6500400","永和區"
"234003","AAC-295","2018/11/23 19:47:40","新北市永和區福和路345號","121.515385","25.00714","6500400","永和區"
"243013","AAD-798","2018/11/23 19:41:38","新北市泰山區應化街7號","121.423878333333","25.0437183333333","6501600","泰山區"
"243009","297-R6","2018/11/23 19:47:56","新北市泰山區美寧街60號","121.430953333333","25.0646783333333","6501600","泰山區"
