"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/11/23 20:27:47","新北市永和區永貞路19號","121.520921666667","25.007135","6500400","永和區"
"234038","336-UY","2018/11/23 20:27:51","新北市永和區民樂街39巷23號","121.528856666667","25.0007283333333","6500400","永和區"
"234064","337-UY","2018/11/23 20:27:58","新北市永和區中正路419號","121.517105","25.0050116666667","6500400","永和區"
"234070","552-UM","2018/11/23 20:27:50","新北市永和區永亨路7號","121.51933","25.0056666666667","6500400","永和區"
"234030","746-BX","2018/11/23 20:27:55","新北市永和區民族街81巷50-1號","121.519971666667","24.99647","6500400","永和區"
"234054","KEA-2590","2018/11/23 20:27:52","新北市永和區博愛街45巷25弄1號","121.519026666667","25.0169483333333","6500400","永和區"
"234061","AAD-866","2018/11/23 20:27:50","新北市永和區安樂路194巷25號","121.516133333333","25.0008666666667","6500400","永和區"
"234086","748-BX","2018/11/23 20:27:56","新北市永和區福和路79號","121.522521666667","25.0079233333333","6500400","永和區"
"234042","862-TW","2018/11/23 20:27:44","新北市永和區安樂路282號","121.514413333333","25.0044016666667","6500400","永和區"
"234050","863-TW","2018/11/23 20:27:47","新北市永和區新生路66巷3弄21號","121.50717","25.0151616666667","6500400","永和區"
"234023","9372-KE","2018/11/23 20:27:56","新北市永和區光復街2巷16弄19號","121.517901666667","25.016355","6500400","永和區"
"249001","173-UM","2018/11/23 20:27:50","新北市八里區商港路48號","121.395363333333","25.1449883333333","6502300","八里區"
"249004","303-UY","2018/11/23 20:27:57","新北市八里區中山路一段278號","121.41388","25.1596883333333","6502300","八里區"
"249002","305-UY","2018/11/23 20:27:55","新北市八里區龍米路二段125巷13號","121.445906666667","25.1455483333333","6502300","八里區"
"249003","593-UM","2018/11/23 20:27:41","新北市八里區華峰一街40號","121.398646666667","25.1464133333333","6502300","八里區"
"248002","678-BX","2018/11/23 20:27:48","新北市五股區成泰路三段1號","121.440883333333","25.0874816666667","6501500","五股區"
"234074","AAC-211","2018/11/23 20:27:42","新北市永和區福和路1號","121.525063333333","25.008935","6500400","永和區"
"234067","AAC-212","2018/11/23 20:27:57","新北市永和區保平路292巷2號","121.50801","25.0047466666667","6500400","永和區"
"234003","AAC-295","2018/11/23 20:27:40","新北市永和區中正路620號","121.51705","25.00781","6500400","永和區"
"243009","297-R6","2018/11/23 20:27:54","新北市泰山區忠孝街43號","121.429011666667","25.065455","6501600","泰山區"
"243016","KEA-2801","2018/11/23 20:27:40","新北市泰山區明志路二段313號","121.426515","25.046245","6501600","泰山區"
