"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/23 17:37:43","新北市永和區中正路696-1號","121.516553333333","25.0099183333333","6500400","永和區"
"249005","172-UM","2018/11/23 17:37:39","新北市八里區荖阡坑路34-1號","121.40271","25.1297316666667","6502300","八里區"
"249001","173-UM","2018/11/23 17:37:42","新北市八里區龍米路二段186號","121.433953333333","25.1583216666667","6502300","八里區"
"249004","303-UY","2018/11/23 17:37:38","新北市八里區中華路一段88號","121.420693333333","25.1575583333333","6502300","八里區"
"249002","305-UY","2018/11/23 17:37:35","新北市八里區頂寮二街121巷20號","121.446536666667","25.1278166666667","6502300","八里區"
"249003","593-UM","2018/11/23 17:37:36","新北市八里區中山路二段207號","121.403866666667","25.1495333333333","6502300","八里區"
"232011","375-UM","2018/11/23 17:37:51","新北市坪林區北宜路八段105號","121.706143333333","24.9348233333333","6502000","坪林區"
"244023","069-UM","2018/11/23 17:37:32","新北市林口區興林路152巷30號","121.387405","25.0718066666667","6501700","林口區"
"244007","080-UY","2018/11/23 17:37:46","新北市林口區文化一路二段341號","121.386331666667","25.0868166666667","6501700","林口區"
"244019","403-UM","2018/11/23 17:37:44","新北市林口區忠孝路512巷47號","121.37165","25.0683316666667","6501700","林口區"
"244013","KEA-2802","2018/11/23 17:37:51","新北市林口區中山路303號","121.383855","25.0803366666667","6501700","林口區"
"244017","485-VK","2018/11/23 17:37:47","新北市林口區文化一路一段201號","121.378118333333","25.0749016666667","6501700","林口區"
"244009","656-BX","2018/11/23 17:37:38","新北市林口區民享路182號","121.382438333333","25.08391","6501700","林口區"
"244011","701-TV","2018/11/23 17:37:48","新北市林口區佳林路154號","121.384181666667","25.0771083333333","6501700","林口區"
"244025","837-TS","2018/11/23 17:37:38","新北市林口區文化三路一段394巷2號","121.365796666667","25.0732","6501700","林口區"
"244021","838-TS","2018/11/23 17:37:47","新北市林口區仁愛路一段211巷50號","121.39711","25.0736383333333","6501700","林口區"
"231046","107-UY","2018/11/23 17:37:42","新北市新店區直潭路92號","121.530888333333","24.937595","6500600","新店區"
"241011","013-R5","2018/11/23 17:37:44","新北市三重區河邊北街108號","121.503783333333","25.07076","6500200","三重區"
"241008","059-VK","2018/11/23 17:36:01","新北市三重區永福街66號","121.480733333333","25.0768783333333","6500200","三重區"
"241024","065-VK","2018/11/23 17:37:40","新北市三重區國道路一段58巷20號","121.48126","25.07202","6500200","三重區"
"241005","262-UM","2018/11/23 17:37:50","新北市三重區仁愛街543號","121.486606666667","25.08205","6500200","三重區"
"241016","265-UM","2018/11/23 17:37:41","新北市三重區重新路二段23號","121.497748333333","25.06259","6500200","三重區"
