"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","410-SL","2018/11/23 08:37:29","新北市林口區後坑7鄰6號","121.36316","25.12614","6501700","林口區"
"222005","289-BY","2018/11/23 08:37:42","新北市深坑區深南路88巷1號","121.621026666667","25.0106166666667","6501800","深坑區"
"231007","189-VK","2018/11/23 08:37:34","新北市新店區小坑二路126巷1號","121.516843333333","24.912205","6500600","新店區"
"231009","192-VK","2018/11/23 08:37:25","新北市新店區新烏路三段165巷20號","121.553041666667","24.9011333333333","6500600","新店區"
"226005","5620-A6","2018/11/23 08:37:40","新北市平溪區南山里乾坑10號","121.788355","25.04716","6502400","平溪區"
"226001","7418-A5","2018/11/23 08:37:40","新北市平溪區東勢里火燒寮36-1號","121.767535","24.9878216666667","6502400","平溪區"
"226006","AGD-0702","2018/11/23 08:37:40","新北市平溪區十分里十分街236號","121.778128333333","25.0440183333333","6502400","平溪區"
"223006","022-BY","2018/11/23 08:37:36","新北市石碇區烏塗窟14-1號","121.656238333333","24.9755183333333","6501900","石碇區"
"223003","205-TH","2018/11/23 08:37:30","新北市石碇區北宜路六段直潭巷11號","121.661173333333","24.9344133333333","6501900","石碇區"
"223008","406-TH","2018/11/23 08:37:35","新北市石碇區十八重溪22-1號","121.675895","25.0120483333333","6501900","石碇區"
"223004","437-BY","2018/11/23 08:37:34","新北市石碇區崩山26-1號","121.676948333333","24.96747","6501900","石碇區"
"223001","592-UM","2018/11/23 08:37:35","新北市石碇區北宜路六段直潭巷10-3號","121.661078333333","24.9346883333333","6501900","石碇區"
"223005","677-TV","2018/11/23 08:37:36","新北市石碇區崩山26號","121.676696666667","24.9668133333333","6501900","石碇區"
"227005","282-VK","2018/11/23 08:37:30","新北市雙溪區外柑里四分子2號","121.834841666667","25.0012516666667","6502500","雙溪區"
"237001","159-UY","2018/11/23 08:37:36","新北市三峽區大觀路23號","121.375445","24.944345","6500900","三峽區"
"220005","686-BX","2018/11/23 08:37:29","新北市土城區中央路一段245-1號","121.445343333333","24.9858666666667","6500100","板橋區"
"235001","KEA-2876","2018/11/23 08:37:29","新北市鶯歌區建國路420號","121.343025","24.9518","6500300","中和區"
