"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","758-BX","2018/11/23 07:58:13","新北市坪林區魚堀7號","121.712548333333","24.9052633333333","6502000","坪林區"
"244004","410-SL","2018/11/23 07:58:09","新北市林口區下福里18鄰26號","121.31041","25.1117816666667","6501700","林口區"
"222005","289-BY","2018/11/23 07:58:02","新北市深坑區文化街45號","121.616936666667","25.001765","6501800","深坑區"
"231007","189-VK","2018/11/23 07:58:14","新北市新店區華城路18-2號","121.529025","24.9572483333333","6500600","新店區"
"231009","192-VK","2018/11/23 07:58:05","新北市新店區安康路一段52巷2號","121.530051666667","24.9611683333333","6500600","新店區"
"226005","5620-A6","2018/11/23 07:58:00","新北市平溪區石底里公園街18-3號","121.733493333333","25.0256383333333","6502400","平溪區"
"226001","7418-A5","2018/11/23 07:58:01","新北市平溪區南山里乾坑11號","121.782695","25.04719","6502400","平溪區"
"226006","AGD-0702","2018/11/23 07:58:05","新北市平溪區十分里十分街58巷7號","121.775513333333","25.0421183333333","6502400","平溪區"
"223006","022-BY","2018/11/23 07:51:00","新北市坪林區北宜路八段558號","121.717185","24.9093116666667","6501900","石碇區"
"223002","KEA-2673","2018/11/23 07:53:22","新北市石碇區大格門3號","121.668738333333","24.9560333333333","6501900","石碇區"
"223003","205-TH","2018/11/23 07:56:20","新北市石碇區樟空子10-2號","121.666971666667","24.96199","6501900","石碇區"
"223004","437-BY","2018/11/23 07:57:54","新北市石碇區碇坪路一段2號","121.651623333333","25.0061466666667","6501900","石碇區"
"223001","592-UM","2018/11/23 07:57:55","新北市石碇區橫坪1號","121.669435","24.9680233333333","6501900","石碇區"
"223007","661-BX","2018/11/23 07:29:51","新北市石碇區靜安路一段337號","121.698898333333","25.0145266666667","6501900","石碇區"
"223005","677-TV","2018/11/23 07:58:16","新北市石碇區外按8號","121.651398333333","24.9966616666667","6501900","石碇區"
"227005","282-VK","2018/11/23 07:58:10","新北市雙溪區平林里梅竹蹊16號","121.862033333333","25.0359866666667","6502500","雙溪區"
"252005","073-UM","2018/11/23 07:58:16","新北市三芝區中正路三段3號","121.503066666667","25.2543466666667","6502100","三芝區"
"237001","159-UY","2018/11/23 07:58:16","新北市三峽區大學路77號","121.376111666667","24.94161","6500900","三峽區"
"235001","KEA-2876","2018/11/23 07:57:59","新北市中和區員山路36巷16-8號","121.48542","24.9923283333333","6500300","中和區"
