"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/11/23 14:37:38","新北市永和區永貞路82號","121.520138333333","25.0050533333333","6500400","永和區"
"234062","337-UY","2018/11/23 14:37:33","新北市永和區中正路548-1號","121.51721","25.0053316666667","6500400","永和區"
"234028","746-BX","2018/11/23 14:37:27","新北市永和區得和路359號","121.524471666667","24.9994633333333","6500400","永和區"
"234052","KEA-2590","2018/11/23 14:37:36","新北市永和區福和路1號","121.525926666667","25.0095966666667","6500400","永和區"
"234060","AAD-866","2018/11/23 14:37:45","新北市永和區秀朗路一段175號","121.51707","25.0037383333333","6500400","永和區"
"234025","9371-KE","2018/11/23 14:37:40","新北市永和區中和路501巷5號","121.510443333333","25.0025966666667","6500400","永和區"
"248019","225-UY","2018/11/23 14:37:39","新北市五股區凌雲路三段100-3號","121.426421666667","25.1232533333333","6501500","五股區"
"234072","AAC-211","2018/11/23 14:37:43","新北市永和區環河東路二段26號","121.522486666667","25.0128466666667","6500400","永和區"
"234001","AAC-295","2018/11/23 14:37:28","新北市永和區中正路618-1號","121.51698","25.0077266666667","6500400","永和區"
"244004","410-SL","2018/11/23 14:09:15","新北市林口區林口路76號","121.389713333333","25.0807183333333","6501700","林口區"
"231002","002-UM","2018/11/23 14:37:34","新北市新店區中正路460號","121.534015","24.9793883333333","6500600","新店區"
"231024","0293-UT","2018/11/23 14:37:26","新北市新店區中央一街2號","121.52871","24.9722216666667","6500600","新店區"
"231028","046-UY","2018/11/23 14:37:26","新北市新店區安康路二段190號","121.511301666667","24.9600466666667","6500600","新店區"
"231001","047-UY","2018/11/23 14:37:39","新北市新店區中正路31號","121.545118333333","24.96965","6500600","新店區"
"231005","106-UY","2018/11/23 14:37:26","新北市新店區復興路2號","121.532408333333","24.98827","6500600","新店區"
"231022","108-UY","2018/11/23 14:36:15","新北市新店區桂山路161號","121.568975","24.8860583333333","6500600","新店區"
"231012","187-VK","2018/11/23 14:37:35","新北市新店區中興路二段236巷7號","121.54784","24.9760683333333","6500600","新店區"
"231023","KEA-2219","2018/11/23 14:37:34","新北市新店區檳榔路18號","121.541215","24.9644283333333","6500600","新店區"
"231003","268-BY","2018/11/23 14:37:28","新北市新店區中興路一段280號","121.545433333333","24.9683783333333","6500600","新店區"
"231018","278-BY","2018/11/23 14:37:44","新北市新店區中央二街5巷1號","121.529161666667","24.97279","6500600","新店區"
"231016","AAD-862","2018/11/23 14:37:36","新北市新店區北宜路三段335巷15號","121.61006","24.9590783333333","6500600","新店區"
"231038","3712-VJ","2018/11/23 14:37:42","新北市新店區安康路一段266巷4號","121.520108333333","24.9639766666667","6500600","新店區"
"231027","3713-VJ","2018/11/23 14:37:30","新北市新店區寶橋路80號","121.546155","24.9754933333333","6500600","新店區"
"231037","4716-K9","2018/11/23 14:37:31","新北市新店區安康路二段320巷6號","121.504458333333","24.9588133333333","6500600","新店區"
"231036","512-UM","2018/11/23 14:37:27","新北市新店區安祥路106巷49號","121.475675","24.960895","6500600","新店區"
"231013","513-UM","2018/11/23 14:37:46","新北市新店區明德路20號","121.542198333333","24.977","6500600","新店區"
"231035","515-UM","2018/11/23 14:37:36","新北市新店區安光路10-1號","121.513821666667","24.964165","6500600","新店區"
"231034","616-UM","2018/11/23 14:37:28","新北市新店區黎明路59巷1號","121.502428333333","24.9474466666667","6500600","新店區"
"231006","617-UM","2018/11/23 14:37:32","新北市新店區北宜路二段168號","121.558233333333","24.9540916666667","6500600","新店區"
"231030","619-UM","2018/11/23 14:37:32","新北市新店區安民街158號","121.516746666667","24.970155","6500600","新店區"
"231029","897-TW","2018/11/23 14:37:36","新北市新店區安康路三段351號","121.485025","24.9513883333333","6500600","新店區"
"231004","899-TW","2018/11/23 14:37:49","新北市新店區中正路267號","121.53791","24.9742133333333","6500600","新店區"
"235030","003-UY","2018/11/23 14:37:38","新北市中和區南華路89號","121.505601666667","24.9975333333333","6500300","中和區"
"235027","006-UY","2018/11/23 14:37:27","新北市中和區連城路174巷20-1號","121.492466666667","24.9984716666667","6500300","中和區"
"235020","096-UM","2018/11/23 14:37:34","新北市中和區員山路581巷31弄22號","121.476568333333","25.01036","6500300","中和區"
"235003","097-UM","2018/11/23 14:37:41","新北市中和區宜安路60號","121.511678333333","24.996945","6500300","中和區"
"235029","098-UM","2018/11/23 14:37:45","新北市中和區福美路263號","121.498406666667","25.0050516666667","6500300","中和區"
"235004","150-BY","2018/11/23 14:37:47","新北市永和區中正路42巷16號","121.513558333333","24.9941216666667","6500300","中和區"
"235022","151-BY","2018/11/23 14:37:36","新北市中和區員山路150巷2弄2號","121.481551666667","24.99828","6500300","中和區"
"235019","183-VK","2018/11/23 14:37:42","新北市中和區民生街15號","121.471295","25.0058333333333","6500300","中和區"
"235002","185-VK","2018/11/23 14:37:48","新北市中和區自立路20巷7號","121.521956666667","24.9932383333333","6500300","中和區"
"235013","186-VK","2018/11/23 14:37:36","新北市中和區安平路16號","121.50922","24.9941916666667","6500300","中和區"
"235031","255-BX","2018/11/23 14:37:27","新北市中和區新生街232號","121.48383","24.9981616666667","6500300","中和區"
"235008","293-VK","2018/11/23 14:37:28","新北市中和區捷運路6號","121.510025","24.9894283333333","6500300","中和區"
"235036","301-VK","2018/11/23 14:37:36","新北市中和區中山路二段3巷22弄9號","121.506293333333","25.0050583333333","6500300","中和區"
"235007","352-BY","2018/11/23 14:37:42","新北市中和區景平路480號","121.504961666667","24.9937516666667","6500300","中和區"
"235006","KEA-2878","2018/11/23 14:37:36","新北市中和區保健路2巷12號","121.507443333333","24.998025","6500300","中和區"
"247011","KEA-2869","2018/11/23 14:37:42","新北市蘆洲區集賢路224巷37弄1號","121.480661666667","25.0880433333333","6501400","蘆洲區"
"235014","4979-A6","2018/11/23 14:37:38","新北市中和區錦和路350-1號","121.490673333333","24.9935666666667","6500300","中和區"
"235034","558-UM","2018/11/23 14:37:33","新北市中和區景平路549號","121.498523333333","24.9995166666667","6500300","中和區"
"235009","565-BX","2018/11/23 14:37:35","新北市中和區景平路404號","121.50914","24.9930516666667","6500300","中和區"
"235018","640-BX","2018/11/23 14:37:26","新北市中和區莒光路222-3號","121.469256666667","24.99502","6500300","中和區"
"235024","647-TV","2018/11/23 14:37:35","新北市中和區新生街18號","121.483065","25.0043066666667","6500300","中和區"
"235011","732-UM","2018/11/23 14:37:40","新北市中和區捷運路125號","121.507271666667","24.9907333333333","6500300","中和區"
"235010","733-UM","2018/11/23 14:37:42","新北市中和區忠孝街59號","121.51186","24.9846916666667","6500300","中和區"
"235035","783-BX","2018/11/23 14:37:28","新北市中和區中正路657號","121.485045","24.9961633333333","6500300","中和區"
"235026","800-TS","2018/11/23 14:37:31","新北市中和區中山路二段544巷14號","121.48535","25.0058183333333","6500300","中和區"
"235021","801-TS","2018/11/23 14:37:38","新北市中和區員山路152-3號","121.48134","24.9985766666667","6500300","中和區"
"235005","802-TS","2018/11/23 14:37:31","新北市中和區景安路2號","121.507905","24.999065","6500300","中和區"
"235016","805-TS","2018/11/23 14:37:38","新北市中和區華新街192巷2號","121.506826666667","24.98228","6500300","中和區"
"235012","896-TW","2018/11/23 14:37:44","新北市中和區景新街566-1號","121.514583333333","24.9867183333333","6500300","中和區"
"235017","900-TW","2018/11/23 14:37:31","新北市中和區國光街215巷49號","121.467296666667","25.0002116666667","6500300","中和區"
"235015","157-BY","2018/11/23 14:37:37","新北市中和區復興路301巷16號","121.501421666667","24.9895616666667","6500300","中和區"
"235001","AAC-213","2018/11/23 14:37:26","新北市中和區秀朗路三段10巷29弄5號","121.52504","24.9960416666667","6500300","中和區"
"235023","AAC-215","2018/11/23 14:37:33","新北市中和區圓通路274-7號","121.492343333333","24.9907683333333","6500300","中和區"
