"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","410-SL","2018/11/23 08:17:29","新北市林口區瑞平里52-3號","121.341423333333","25.12563","6501700","林口區"
"222005","289-BY","2018/11/23 08:17:42","新北市深坑區北深路三段156號","121.602793333333","25.0031733333333","6501800","深坑區"
"231007","189-VK","2018/11/23 08:17:34","新北市新店區新潭路一段95號","121.526656666667","24.9384766666667","6500600","新店區"
"231009","192-VK","2018/11/23 08:17:45","新北市新店區新烏路一段58-2號","121.546108333333","24.94713","6500600","新店區"
"226005","5620-A6","2018/11/23 08:17:40","新北市平溪區南山里南山坪108號","121.781418333333","25.0427083333333","6502400","平溪區"
"226001","7418-A5","2018/11/23 08:17:40","新北市平溪區靜安路三段10號","121.75238","25.0267816666667","6502400","平溪區"
"226006","AGD-0702","2018/11/23 08:17:40","新北市平溪區十分里十分街271-3號","121.779093333333","25.0447783333333","6502400","平溪區"
"223006","022-BY","2018/11/23 08:17:36","新北市深坑區文山路一段6號","121.645495","25.0084383333333","6501900","石碇區"
"223002","KEA-2673","2018/11/23 08:17:37","新北市石碇區蛇舌子3號","121.665206666667","24.96735","6501900","石碇區"
"223003","205-TH","2018/11/23 08:17:30","新北市石碇區月扇湖1號","121.656233333333","24.954065","6501900","石碇區"
"223008","406-TH","2018/11/23 08:17:27","新北市石碇區番子坑109號","121.674948333333","25.0111833333333","6501900","石碇區"
"223004","437-BY","2018/11/23 08:17:34","新北市石碇區外按11-5號","121.651595","24.9997533333333","6501900","石碇區"
"223001","592-UM","2018/11/23 08:17:35","新北市石碇區小粗坑(格頭里)1號","121.65391","24.95512","6501900","石碇區"
"223005","677-TV","2018/11/23 08:17:36","新北市石碇區外按11-5號","121.651613333333","24.9996516666667","6501900","石碇區"
"227005","282-VK","2018/11/23 08:17:30","新北市雙溪區上林里大瀨10號","121.822175","25.0221533333333","6502500","雙溪區"
"252005","073-UM","2018/11/23 08:17:36","新北市三芝區中山路二段50號","121.503193333333","25.2543566666667","6502100","三芝區"
"237001","159-UY","2018/11/23 08:17:36","新北市三峽區學成路269號","121.375725","24.943095","6500900","三峽區"
"235001","KEA-2876","2018/11/23 08:17:29","新北市樹林區柑園街一段253巷63號","121.397766666667","24.9511366666667","6500300","中和區"
