"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/23 13:18:09","新北市永和區得和路373巷2號","121.524798333333","24.9996033333333","6500400","永和區"
"234005","207-UY","2018/11/23 13:17:58","新北市中和區中山路二段6號","121.505123333333","25.00563","6500400","永和區"
"234078","298-R6","2018/11/23 13:17:59","新北市永和區福和路7巷10弄2號","121.525158333333","25.0079266666667","6500400","永和區"
"234036","336-UY","2018/11/23 13:18:02","新北市永和區民樂街53號","121.527471666667","24.9986366666667","6500400","永和區"
"234062","337-UY","2018/11/23 13:18:13","新北市永和區永元路17巷1弄1號","121.521696666667","25.0004266666667","6500400","永和區"
"234084","338-UY","2018/11/23 13:18:11","新北市永和區永利路54號","121.519101666667","25.0051616666667","6500400","永和區"
"234068","552-UM","2018/11/23 13:18:10","新北市永和區豫溪街55號","121.517178333333","25.0098966666667","6500400","永和區"
"234015","745-BX","2018/11/23 13:18:08","新北市永和區環河西路一段95巷19弄4號","121.511658333333","25.0170766666667","6500400","永和區"
"234028","746-BX","2018/11/23 13:18:07","新北市永和區厚德街93號","121.523738333333","24.998825","6500400","永和區"
"234052","KEA-2590","2018/11/23 13:17:56","新北市永和區中興街49號","121.516483333333","25.011755","6500400","永和區"
"234012","KEA-2591","2018/11/23 13:18:02","新北市永和區信義路40-1號","121.513871666667","25.01243","6500400","永和區"
"234060","AAD-866","2018/11/23 13:18:05","新北市永和區秀朗路一段175號","121.517103333333","25.0037083333333","6500400","永和區"
"234040","862-TW","2018/11/23 13:18:10","新北市永和區保平路151巷2弄6-2號","121.50967","25.0053466666667","6500400","永和區"
"234048","863-TW","2018/11/23 13:17:48","新北市永和區保福路二段88巷26號","121.511823333333","25.0136333333333","6500400","永和區"
"234022","9372-KE","2018/11/23 13:17:54","新北市永和區竹林路124巷41號","121.518178333333","25.0110683333333","6500400","永和區"
"234025","9371-KE","2018/11/23 13:18:00","新北市永和區大新街17號","121.514896666667","25.0086666666667","6500400","永和區"
"234010","9373-KE","2018/11/23 13:17:53","新北市永和區永和路二段425巷64號","121.513575","25.01721","6500400","永和區"
"248019","225-UY","2018/11/23 13:18:11","新北市五股區孝義路28號","121.45264","25.1076333333333","6501500","五股區"
"234076","969-R7","2018/11/23 13:18:07","新北市永和區民有街24巷1弄7號","121.517013333333","24.9962033333333","6500400","永和區"
"234072","AAC-211","2018/11/23 13:18:12","新北市永和區竹林路80號","121.519276666667","25.012675","6500400","永和區"
"234066","AAC-212","2018/11/23 13:18:08","新北市永和區保平路50巷3號","121.511161666667","25.0073183333333","6500400","永和區"
"234001","AAC-295","2018/11/23 13:18:08","新北市永和區中山路一段101號","121.511261666667","25.0104133333333","6500400","永和區"
"244004","410-SL","2018/11/23 13:17:55","新北市林口區頂福20-16號","121.35683","25.0934983333333","6501700","林口區"
"231002","002-UM","2018/11/23 13:18:14","新北市新店區安華路28-1號","121.519923333333","24.9609066666667","6500600","新店區"
"231024","0293-UT","2018/11/23 13:18:06","新北市新店區安康路一段323-1號","121.521661666667","24.96378","6500600","新店區"
"231028","046-UY","2018/11/23 13:18:06","新北市新店區安華路28-1號","121.519718333333","24.9609083333333","6500600","新店區"
"231001","047-UY","2018/11/23 13:17:59","新北市新店區安華路28-1號","121.519166666667","24.960945","6500600","新店區"
"231005","106-UY","2018/11/23 13:18:06","新北市新店區安華路28-1號","121.519835","24.9608866666667","6500600","新店區"
"231010","107-UY","2018/11/23 13:18:14","新北市新店區安康路一段223號","121.52576","24.96308","6500600","新店區"
"231022","108-UY","2018/11/23 13:17:55","新北市新店區安一路一段1-1號","121.519518333333","24.96128","6500600","新店區"
"231012","187-VK","2018/11/23 13:18:15","新北市新店區安一路一段1-1號","121.519803333333","24.9611516666667","6500600","新店區"
"231023","KEA-2219","2018/11/23 13:17:54","新北市新店區安一路一段1-1號","121.519785","24.9613416666667","6500600","新店區"
"231026","256-BX","2018/11/23 13:18:12","新北市新店區安一路一段1-1號","121.519838333333","24.9611966666667","6500600","新店區"
"231003","268-BY","2018/11/23 13:18:09","新北市新店區安一路一段1-1號","121.519763333333","24.9611816666667","6500600","新店區"
"231018","278-BY","2018/11/23 13:18:04","新北市新店區環河路18-1號","121.537175","24.9617666666667","6500600","新店區"
"231016","AAD-862","2018/11/23 13:17:56","新北市新店區安康路一段285號","121.523343333333","24.9635933333333","6500600","新店區"
"231038","3712-VJ","2018/11/23 13:18:02","新北市新店區安華路28-1號","121.519348333333","24.9607116666667","6500600","新店區"
"231027","3713-VJ","2018/11/23 13:18:10","新北市新店區安康路一段355號","121.519893333333","24.9634183333333","6500600","新店區"
"231037","4716-K9","2018/11/23 13:18:11","新北市新店區安華路28-1號","121.51977","24.960725","6500600","新店區"
"231025","4715-K9","2018/11/23 13:18:06","新北市新店區中央五街48號","121.527863333333","24.9751883333333","6500600","新店區"
"231036","512-UM","2018/11/23 13:18:07","新北市新店區安華路16號","121.51591","24.957945","6500600","新店區"
"231013","513-UM","2018/11/23 13:18:07","新北市新店區安一路一段1-1號","121.519781666667","24.961195","6500600","新店區"
"231035","515-UM","2018/11/23 13:17:56","新北市新店區安一路一段1-1號","121.519718333333","24.9614","6500600","新店區"
"231034","616-UM","2018/11/23 13:18:08","新北市新店區安華路28-1號","121.51967","24.9606633333333","6500600","新店區"
"231006","617-UM","2018/11/23 13:18:12","新北市新店區安華路28-1號","121.519648333333","24.960995","6500600","新店區"
"231030","619-UM","2018/11/23 13:18:12","新北市新店區安華路28-1號","121.51966","24.960645","6500600","新店區"
"231032","720-UM","2018/11/23 13:18:14","新北市新店區安一路一段1-1號","121.5196","24.9617116666667","6500600","新店區"
