"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/11/23 20:57:42","新北市永和區環河西路二段65號","121.506828333333","25.0153933333333","6500400","永和區"
"231059","046-UY","2018/11/23 20:57:55","新北市新店區僑信路92號","121.499831666667","24.94784","6500600","新店區"
"231040","047-UY","2018/11/23 20:57:41","新北市新店區中正路186號","121.540965","24.97226","6500600","新店區"
"231053","108-UY","2018/11/23 20:57:36","新北市新店區光明街119號","121.539096666667","24.961585","6500600","新店區"
"231048","187-VK","2018/11/23 20:57:53","新北市新店區寶元路一段109號","121.545706666667","24.9831366666667","6500600","新店區"
"231054","KEA-2219","2018/11/23 20:57:56","新北市新店區大新街18號","121.543078333333","24.96851","6500600","新店區"
"231042","268-BY","2018/11/23 20:57:42","新北市新店區寶高路102巷20號","121.552448333333","24.9739766666667","6500600","新店區"
"231051","278-BY","2018/11/23 20:57:44","新北市新店區中正路663巷7弄15號","121.532936666667","24.9900883333333","6500600","新店區"
"231050","AAD-862","2018/11/23 20:57:56","新北市新店區三民路75巷4弄2號","121.535628333333","24.9709766666667","6500600","新店區"
"231058","3713-VJ","2018/11/23 20:57:40","新北市新店區光華街38巷7號","121.515743333333","24.9700383333333","6500600","新店區"
"231067","4772-VM","2018/11/23 20:57:53","新北市新店區安德街148巷48號","121.507811666667","24.9609933333333","6500600","新店區"
"231065","512-UM","2018/11/23 20:57:53","新北市新店區安祥路67巷50弄1號","121.484811666667","24.9590033333333","6500600","新店區"
"231049","513-UM","2018/11/23 20:57:58","新北市新店區安德街60巷9-1號","121.509325","24.962325","6500600","新店區"
"231064","515-UM","2018/11/23 20:57:56","新北市新店區安民街251巷6號","121.516896666667","24.9725783333333","6500600","新店區"
"231063","616-UM","2018/11/23 20:57:41","新北市新店區如意街97號","121.495438333333","24.9468666666667","6500600","新店區"
"231061","619-UM","2018/11/23 20:57:50","新北市新店區永安街109巷5號","121.521188333333","24.9857416666667","6500600","新店區"
"231068","718-UY","2018/11/23 20:57:52","新北市新店區寶中路71號","121.547441666667","24.9805683333333","6500600","新店區"
"231062","720-UM","2018/11/23 20:57:56","新北市新店區裕合街116號","121.490308333333","24.94907","6500600","新店區"
"231060","897-TW","2018/11/23 20:57:55","新北市新店區安康路三段517號","121.481875","24.9485083333333","6500600","新店區"
