"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","291-BY","2018/11/24 07:38:08","新北市坪林區北宜路七段338號","121.696883333333","24.9348716666667","6502000","坪林區"
"232010","375-UM","2018/11/24 07:38:13","新北市坪林區苦苓腳5號","121.715395","24.9408916666667","6502000","坪林區"
"244005","410-SL","2018/11/24 07:38:03","新北市林口區頂福99-1號","121.321778333333","25.0998283333333","6501700","林口區"
"235001","611-BX","2018/11/24 07:38:04","新北市中和區圓通路367巷6號","121.491403333333","24.9892033333333","6500300","中和區"
"226005","5620-A6","2018/11/24 07:38:07","新北市平溪區靜安路二段292號","121.730621666667","25.022355","6502400","平溪區"
"226007","7418-A5","2018/11/24 07:38:05","新北市平溪區靜安路三段258號","121.776155","25.0403283333333","6502400","平溪區"
"226003","AGD-0702","2018/11/24 07:38:14","新北市平溪區嶺腳里嶺腳寮78號","121.74784","25.0338116666667","6502400","平溪區"
"223006","022-BY","2018/11/24 07:38:11","新北市深坑區北深路一段173號","121.633241666667","25.0108683333333","6501900","石碇區"
"223002","KEA-2673","2018/11/24 07:38:09","新北市石碇區烏塗窟16-2號","121.656778333333","24.9753566666667","6501900","石碇區"
"223003","205-TH","2018/11/24 07:38:04","新北市石碇區烏塗窟11號","121.655443333333","24.9746583333333","6501900","石碇區"
"223008","406-TH","2018/11/24 07:36:55","新北市石碇區靜安路一段337號","121.698881666667","25.0145333333333","6501900","石碇區"
"223004","437-BY","2018/11/24 07:38:11","新北市石碇區八分寮47-1號","121.642058333333","25.0135616666667","6501900","石碇區"
"223001","592-UM","2018/11/24 07:37:54","新北市石碇區烏塗窟8號","121.655915","24.9750083333333","6501900","石碇區"
"223005","677-TV","2018/11/24 07:38:00","新北市石碇區八分寮47-1號","121.64208","25.013655","6501900","石碇區"
"227006","282-VK","2018/11/24 07:38:05","新北市雙溪區雙溪里太平路54號","121.864756666667","25.0355066666667","6502500","雙溪區"
"252004","249-BX","2018/11/24 07:37:57","新北市三芝區店子里菜公坑76-1號","121.50881","25.205625","6502100","三芝區"
"252007","AAC-283","2018/11/24 07:38:12","新北市三芝區古庄里四棧橋48-1號","121.482766666667","25.264185","6502100","三芝區"
"237001","159-UY","2018/11/24 07:38:02","新北市三峽區國慶路156-5號","121.375198333333","24.9404333333333","6500900","三峽區"
