"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/09/20 16:09:32","新北市中和區永和路103巷15弄4號","121.495178333333","25.0073666666667","6500400","永和區"
"243009","297-R6","2018/09/20 16:08:19","新北市泰山區黎明路25號","121.421903333333","25.0609133333333","6501600","泰山區"
"243012","646-TV","2018/09/20 15:57:37","新北市泰山區黎明路25號","121.422046666667","25.060875","6501600","泰山區"
"243014","680-BX","2018/09/20 16:06:02","新北市泰山區犁頭窠3-1號","121.421978333333","25.06058","6501600","泰山區"
"231046","107-UY","2018/09/20 16:09:14","新北市新店區永業路81巷12號","121.531301666667","24.947855","6500600","新店區"
"231011","187-VK","2018/09/20 16:09:28","新北市新店區吉安街39號","121.515396666667","24.96637","6500600","新店區"
"231018","278-BY","2018/09/20 16:09:33","新北市新店區中正路694巷15號","121.53536","24.9908683333333","6500600","新店區"
"231035","719-UM","2018/09/20 16:09:14","新北市新店區安德街116巷28-1號","121.508541666667","24.96191","6500600","新店區"
"241011","013-R5","2018/09/20 16:09:23","新北市三重區正義北路378號","121.493441666667","25.0715216666667","6500200","三重區"
"241028","022-UY","2018/09/20 16:09:31","新北市三重區正義南路111號","121.498233333333","25.0585383333333","6500200","三重區"
"241008","059-VK","2018/09/20 16:09:24","新北市三重區忠孝路二段102號","121.483396666667","25.0693333333333","6500200","三重區"
"241031","061-VK","2018/09/20 16:09:15","新北市三重區重新路四段121號","121.484516666667","25.052225","6500200","三重區"
"241015","062-VK","2018/09/20 16:09:13","新北市三重區福德南路61號","121.502831666667","25.0605333333333","6500200","三重區"
"241017","063-VK","2018/09/20 16:09:23","新北市三重區大同北路148巷63號","121.490513333333","25.0647616666667","6500200","三重區"
"241024","065-VK","2018/09/20 16:09:18","新北市三重區中正北路145巷9弄9號","121.485341666667","25.067855","6500200","三重區"
"241026","066-VK","2018/09/20 16:09:27","新北市三重區正義南路15-2號","121.498025","25.0614366666667","6500200","三重區"
"241002","090-VK","2018/09/20 16:09:14","新北市三重區仁義街91號","121.499756666667","25.079485","6500200","三重區"
"241003","091-VK","2018/09/20 16:09:16","新北市三重區仁義街220巷9號","121.494948333333","25.084095","6500200","三重區"
"241005","262-UM","2018/09/20 16:09:20","新北市三重區溪尾街300-2號","121.487515","25.0836566666667","6500200","三重區"
"241029","265-UM","2018/09/20 16:09:25","新北市三重區同安街19號","121.496103333333","25.0568566666667","6500200","三重區"
