"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/09/20 15:49:25","新北市五股區凌雲路三段24巷7號","121.437318333333","25.106565","6500400","永和區"
"244001","658-BX","2018/09/20 15:49:06","新北市林口區粉寮路二段88巷100-12號","121.409831666667","25.09013","6501700","林口區"
"243014","680-BX","2018/09/20 15:49:11","新北市泰山區犁頭窠3-1號","121.421956666667","25.06045","6501600","泰山區"
"231046","107-UY","2018/09/20 15:49:33","新北市新店區安華路28-1號","121.519755","24.9609416666667","6500600","新店區"
"231021","108-UY","2018/09/20 15:49:16","新北市新店區金興路1號","121.548628333333","24.9296933333333","6500600","新店區"
"231011","187-VK","2018/09/20 15:49:28","新北市新店區中興路三段169號","121.544263333333","24.9805783333333","6500600","新店區"
"231023","KEA-2219","2018/09/20 15:49:09","新北市新店區大新街9巷14號","121.543991666667","24.9674066666667","6500600","新店區"
"231026","256-BX","2018/09/20 15:49:14","新北市新店區中正路548號","121.533536666667","24.98656","6500600","新店區"
"231003","268-BY","2018/09/20 15:49:25","新北市新店區寶興路60巷3號","121.549875","24.97184","6500600","新店區"
"231018","278-BY","2018/09/20 15:49:13","新北市新店區中正路663巷7弄15號","121.532896666667","24.99004","6500600","新店區"
"231017","AAD-862","2018/09/20 15:49:20","新北市新店區中華路83巷4弄11號","121.538553333333","24.96849","6500600","新店區"
"231038","3712-VJ","2018/09/20 15:49:16","新北市新店區安康路二段242巷4號","121.50889","24.9595533333333","6500600","新店區"
"231037","4716-K9","2018/09/20 15:49:22","新北市新店區安民街365巷1弄10號","121.516535","24.9751333333333","6500600","新店區"
"231013","513-UM","2018/09/20 15:49:21","新北市新店區華城路36巷1-1號","121.528421666667","24.9550716666667","6500600","新店區"
"231034","616-UM","2018/09/20 15:49:20","新北市新店區吉祥街11巷2號","121.497691666667","24.9462933333333","6500600","新店區"
"231030","619-UM","2018/09/20 15:49:13","新北市新店區永安街22-1號","121.517423333333","24.9864666666667","6500600","新店區"
"231035","719-UM","2018/09/20 15:49:14","新北市新店區安民街365巷14號","121.515746666667","24.9755383333333","6500600","新店區"
"231031","720-UM","2018/09/20 15:49:20","新北市新店區雙城路156號","121.49603","24.9432683333333","6500600","新店區"
"231029","897-TW","2018/09/20 15:49:15","新北市新店區薏仁坑路自強巷1號","121.497671666667","24.957785","6500600","新店區"
"241011","013-R5","2018/09/20 15:49:23","新北市三重區三和路二段228號","121.497536666667","25.0696733333333","6500200","三重區"
"241028","022-UY","2018/09/20 15:49:31","新北市三重區中正南路47號","121.494033333333","25.0595916666667","6500200","三重區"
"241008","059-VK","2018/09/20 15:49:24","新北市三重區重新路四段121號","121.485231666667","25.052435","6500200","三重區"
"241015","062-VK","2018/09/20 15:49:33","新北市三重區重新路四段121號","121.485158333333","25.05239","6500200","三重區"
"241017","063-VK","2018/09/20 15:49:13","新北市三重區大仁街26號","121.491571666667","25.0637083333333","6500200","三重區"
"241024","065-VK","2018/09/20 15:49:18","新北市三重區新北大道一段250號","121.479875","25.06133","6500200","三重區"
"241026","066-VK","2018/09/20 15:49:27","新北市三重區環河南路261號","121.490423333333","25.0499233333333","6500200","三重區"
"241005","262-UM","2018/09/20 15:49:20","新北市三重區河邊北街176巷2號","121.503148333333","25.0739333333333","6500200","三重區"
"241019","265-UM","2018/09/20 15:49:25","新北市三重區大同南路159號","121.496836666667","25.0556966666667","6500200","三重區"
"241016","266-UM","2018/09/20 15:49:26","新北市三重區重新路四段121號","121.484778333333","25.0525633333333","6500200","三重區"
"241018","268-UM","2018/09/20 15:49:29","新北市三重區重新路四段121號","121.485003333333","25.0527416666667","6500200","三重區"
"241032","269-UM","2018/09/20 15:49:18","新北市三重區捷運路36號","121.48352","25.0538666666667","6500200","三重區"
"241013","270-UM","2018/09/20 15:49:14","新北市三重區六張街25號","121.495191666667","25.0706716666667","6500200","三重區"
"241025","271-UM","2018/09/20 15:49:17","新北市三重區名源街29巷2號","121.479983333333","25.0609266666667","6500200","三重區"
"241004","475-VK","2018/09/20 15:49:23","新北市三重區環河南路261號","121.49028","25.04995","6500200","三重區"
"241020","478-VK","2018/09/20 15:49:21","新北市三重區忠孝路二段69號","121.484811666667","25.070435","6500200","三重區"
"241014","543-UM","2018/09/20 15:49:21","新北市三重區重新路四段121號","121.48487","25.0524683333333","6500200","三重區"
"241023","545-UM","2018/09/20 15:49:21","新北市三重區忠孝路三段84巷18號","121.48087","25.0647266666667","6500200","三重區"
"241001","547-UM","2018/09/20 15:49:17","新北市三重區重新路四段121號","121.484643333333","25.0529166666667","6500200","三重區"
"241006","AAD-863","2018/09/20 15:49:27","新北市三重區忠孝路三段84巷16號","121.480346666667","25.065045","6500200","三重區"
"241012","941-UM","2018/09/20 15:49:21","新北市三重區文化北路85巷2號","121.498376666667","25.06719","6500200","三重區"
"241033","AAC-255","2018/09/20 15:49:26","新北市三重區光復路一段134號","121.472136666667","25.052335","6500200","三重區"
"235033","4980-A6","2018/09/20 15:49:30","新北市中和區連城路523巷11弄34號","121.482571666667","24.9939783333333","6500300","中和區"
"235023","AAC-215","2018/09/20 15:49:23","新北市中和區員山路66-4號","121.481951666667","24.9917916666667","6500300","中和區"
