"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/20 16:49:24","新北市八里區大堀湖1-5號","121.42284","25.154975","6502300","八里區"
"249004","303-UY","2018/09/20 16:49:21","新北市八里區中山路二段210巷191號","121.403658333333","25.1580616666667","6502300","八里區"
"249002","305-UY","2018/09/20 16:46:52","新北市八里區牛寮埔31號","121.429863333333","25.145775","6502300","八里區"
"244007","080-UY","2018/09/20 16:49:20","新北市林口區粉寮路二段14號","121.401556666667","25.0852333333333","6501700","林口區"
"244019","403-UM","2018/09/20 16:49:13","新北市林口區粉寮路二段88巷100-12號","121.409583333333","25.0902083333333","6501700","林口區"
"244013","KEA-2802","2018/09/20 16:49:20","新北市林口區粉寮路二段88巷100-12號","121.409603333333","25.090185","6501700","林口區"
"244021","838-TS","2018/09/20 16:49:29","新北市林口區粉寮路二段88巷100-12號","121.409465","25.09023","6501700","林口區"
"231046","107-UY","2018/09/20 16:49:24","新北市新店區灣潭路15-8號","121.541008333333","24.9391133333333","6500600","新店區"
"231038","3712-VJ","2018/09/20 16:25:18","新北市新店區安華路1-1號","121.519176666667","24.9605733333333","6500600","新店區"
"241011","013-R5","2018/09/20 16:49:23","新北市三重區仁愛街53巷155號","121.499935","25.0726766666667","6500200","三重區"
"241028","022-UY","2018/09/20 16:49:30","新北市三重區正義南路73號","121.4982","25.06006","6500200","三重區"
"241008","059-VK","2018/09/20 16:49:24","新北市三重區永福街179巷27號","121.477918333333","25.0748766666667","6500200","三重區"
"241031","061-VK","2018/09/20 16:49:15","新北市三重區過圳街42-1號","121.488385","25.0595983333333","6500200","三重區"
"241015","062-VK","2018/09/20 16:49:20","新北市三重區文化北路43巷12號","121.4993","25.0655466666667","6500200","三重區"
"241017","063-VK","2018/09/20 16:49:13","新北市三重區國隆路8巷43號","121.492506666667","25.0634233333333","6500200","三重區"
"241024","065-VK","2018/09/20 16:49:18","新北市三重區中正北路317巷19號","121.475441666667","25.0729133333333","6500200","三重區"
"241026","066-VK","2018/09/20 16:49:27","新北市三重區文化南路8-4號","121.500438333333","25.0621033333333","6500200","三重區"
"241002","090-VK","2018/09/20 16:49:14","新北市三重區五華街1巷96號","121.497158333333","25.080835","6500200","三重區"
"241003","091-VK","2018/09/20 16:49:32","新北市三重區仁愛街445巷71號","121.491795","25.0834116666667","6500200","三重區"
"251014","742-BX","2018/09/20 16:49:19","新北市淡水區淡金路四段478號","121.45242","25.223915","6501000","淡水區"
"241005","262-UM","2018/09/20 16:49:20","新北市三重區仁華街80巷3號","121.484801666667","25.0832316666667","6500200","三重區"
"241029","265-UM","2018/09/20 16:49:25","新北市三重區集美街205號","121.49162","25.0546033333333","6500200","三重區"
"241016","266-UM","2018/09/20 16:49:26","新北市三重區大同北路117號","121.494125","25.0642816666667","6500200","三重區"
"241009","267-UM","2018/09/20 16:49:21","新北市三重區三和路四段203巷251號","121.487385","25.0809133333333","6500200","三重區"
"241018","268-UM","2018/09/20 16:49:29","新北市三重區正義北路302巷18號","121.494825","25.0696766666667","6500200","三重區"
"241032","269-UM","2018/09/20 16:49:18","新北市三重區重陽路一段120巷6號","121.486293333333","25.0600933333333","6500200","三重區"
"241013","270-UM","2018/09/20 16:49:14","新北市三重區仁壽街52號","121.49773","25.0736916666667","6500200","三重區"
"241025","271-UM","2018/09/20 16:49:17","新北市三重區中正北路530巷8號","121.472001666667","25.0709716666667","6500200","三重區"
"241007","398-BY","2018/09/20 16:49:21","新北市三重區三和路四段181巷47號","121.483895","25.07936","6500200","三重區"
"241004","475-VK","2018/09/20 16:49:23","新北市三重區仁愛街399號","121.491233333333","25.0810233333333","6500200","三重區"
"241020","478-VK","2018/09/20 16:49:21","新北市三重區忠孝路二段51號","121.485678333333","25.0710333333333","6500200","三重區"
"241014","543-UM","2018/09/20 16:49:21","新北市三重區長榮路75號","121.50259","25.0690933333333","6500200","三重區"
"241023","545-UM","2018/09/20 16:49:21","新北市三重區中華路76巷45號","121.481876666667","25.062625","6500200","三重區"
"241001","547-UM","2018/09/20 16:49:24","新北市三重區仁政街57號","121.492915","25.0772366666667","6500200","三重區"
"241019","KEA-2593","2018/09/20 16:49:31","新北市三重區三張街149巷10弄9號","121.486088333333","25.0698133333333","6500200","三重區"
"241006","AAD-863","2018/09/20 16:49:27","新北市三重區車路頭街135號","121.484101666667","25.07587","6500200","三重區"
"241030","743-BX","2018/09/20 16:35:57","新北市三重區成功路50巷56號","121.487843333333","25.049535","6500200","三重區"
"241022","887-TS","2018/09/20 16:49:30","新北市三重區中華路96號","121.4835","25.063265","6500200","三重區"
"241012","941-UM","2018/09/20 16:49:20","新北市三重區龍門路274巷17號","121.501616666667","25.0746666666667","6500200","三重區"
"241033","AAC-255","2018/09/20 16:49:26","新北市三重區光華路14號","121.469875","25.0598433333333","6500200","三重區"
"247006","337-TH","2018/09/20 16:49:30","新北市蘆洲區永安南路二段132-1號","121.46251","25.0785233333333","6501400","蘆洲區"
"247008","336-TH","2018/09/20 16:49:13","新北市蘆洲區中山一路293-1號","121.471583333333","25.07921","6501400","蘆洲區"
"247010","056-VK","2018/09/20 16:47:54","新北市蘆洲區中正路520巷9號","121.462561666667","25.099675","6501400","蘆洲區"
"247004","002-UY","2018/09/20 16:49:16","新北市蘆洲區長榮路151號","121.461765","25.084005","6501400","蘆洲區"
"247022","001-UY","2018/09/20 16:49:23","新北市蘆洲區中正路505號","121.46168","25.097035","6501400","蘆洲區"
"235026","251-BX","2018/09/20 16:49:33","新北市中和區建八路139巷9弄1號","121.490218333333","24.9995783333333","6500300","中和區"
"228003","097-TW","2018/09/20 16:49:18","新北市貢寮區貢寮里朝陽街1-2號","121.912366666667","25.0213333333333","6502600","貢寮區"
"228002","663-BX","2018/09/20 16:49:29","新北市貢寮區貢寮里長泰路24-2號","121.903436666667","25.0239483333333","6502600","貢寮區"
"224006","676-BX","2018/09/20 16:49:28","新北市瑞芳區大寮路356-1號","121.784885","25.1032033333333","6501200","瑞芳區"
"224008","285-BY","2018/09/20 16:49:13","新北市瑞芳區傑魚坑路183號","121.788525","25.1082466666667","6501200","瑞芳區"
"224007","275-VK","2018/09/20 16:49:16","新北市瑞芳區月眉路7號","121.760185","25.105265","6501200","瑞芳區"
"224009","273-VK","2018/09/20 16:49:18","新北市瑞芳區明燈路二段2巷14號","121.814895","25.1087166666667","6501200","瑞芳區"
"224005","271-BY","2018/09/20 16:49:14","新北市瑞芳區洞頂路101號","121.8614","25.11897","6501200","瑞芳區"
"227010","642-TC","2018/09/20 16:49:25","新北市雙溪區牡丹里五分11號","121.865901666667","25.0471516666667","6502500","雙溪區"
"227004","400-TW","2018/09/20 16:49:24","新北市雙溪區外柑里外柑腳71號","121.807138333333","25.0175983333333","6502500","雙溪區"
"251004","009-UM","2018/09/20 16:49:27","新北市淡水區中正路二段31號","121.41938","25.181995","6501000","淡水區"
"251013","KEA-2871","2018/09/20 16:49:15","新北市淡水區泉洲厝32號","121.48924","25.192545","6501000","淡水區"
"251016","179-VK","2018/09/20 16:49:17","新北市淡水區水頭41號","121.478101666667","25.185025","6501000","淡水區"
"251015","180-VK","2018/09/20 16:49:17","新北市淡水區忠愛街6號","121.46074","25.17158","6501000","淡水區"
"251008","181-VK","2018/09/20 16:49:21","新北市淡水區樹梅坑31號","121.47456","25.1435183333333","6501000","淡水區"
"251010","413-VK","2018/09/20 16:49:14","新北市淡水區中正路二段31號","121.419595","25.1815516666667","6501000","淡水區"
"251012","441-VK","2018/09/20 16:49:11","新北市淡水區中正路二段31號","121.419683333333","25.1815333333333","6501000","淡水區"
"251011","650-BX","2018/09/20 16:49:25","新北市淡水區中正路二段31號","121.419413333333","25.1817216666667","6501000","淡水區"
"252001","292-VK","2018/09/20 16:49:21","新北市三芝區埔坪里埔頭坑44號","121.504711666667","25.2617483333333","6502100","三芝區"
"252002","AAC-283","2018/09/20 16:49:29","新北市三芝區忠孝街156號","121.506226666667","25.25857","6502100","三芝區"
"242019","175-VK","2018/09/20 16:49:28","新北市新莊區三和路12-21號","121.442025","25.0386083333333","6500500","新莊區"
"242031","348-TH","2018/09/20 16:49:22","新北市新莊區新泰路357巷3弄57號","121.441906666667","25.039455","6500500","新莊區"
"242015","351-TH","2018/09/20 16:49:21","新北市新莊區新泰路357巷3弄57號","121.441831666667","25.0395183333333","6500500","新莊區"
"238022","KEA-2213","2018/09/20 16:49:22","新北市樹林區育德街78-1號","121.387706666667","24.9682033333333","6500700","樹林區"
"238004","283-BY","2018/09/20 16:49:26","新北市樹林區中正路433-1號","121.414928333333","25.0080916666667","6500700","樹林區"
"238001","282-BY","2018/09/20 16:49:18","新北市樹林區中正路22-1號","121.427841666667","24.9997066666667","6500700","樹林區"
"239007","AAC-297","2018/09/20 16:49:30","新北市鶯歌區二甲路13-16號","121.344895","24.9351283333333","6500800","鶯歌區"
