"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/09/20 14:39:25","新北市永和區中正路417號","121.51719","25.004905","6500400","永和區"
"234078","298-R6","2018/09/20 14:39:18","新北市永和區永貞路84號","121.520041666667","25.0048883333333","6500400","永和區"
"234036","336-UY","2018/09/20 14:39:23","新北市永和區民樂街31巷6弄15號","121.528888333333","25.0016016666667","6500400","永和區"
"234062","337-UY","2018/09/20 14:39:25","新北市永和區環河西路二段235號","121.500733333333","25.010105","6500400","永和區"
"234084","338-UY","2018/09/20 14:39:12","新北市永和區光復街21號","121.516485","25.0174866666667","6500400","永和區"
"234028","746-BX","2018/09/20 14:39:19","新北市中和區中正路62號","121.501413333333","24.99359","6500400","永和區"
"234052","KEA-2590","2018/09/20 14:39:16","新北市永和區環河東路一段80號","121.519595","25.0165116666667","6500400","永和區"
"234040","862-TW","2018/09/20 14:39:24","新北市永和區永和路二段99號","121.51479","25.0116416666667","6500400","永和區"
"234048","863-TW","2018/09/20 14:39:16","新北市永和區保福路三段1號","121.508536666667","25.01546","6500400","永和區"
"234025","9371-KE","2018/09/20 14:39:31","新北市永和區中和路501巷5號","121.510496666667","25.0026383333333","6500400","永和區"
"248013","025-BX","2018/09/20 14:39:15","新北市五股區五福路52巷11弄4號","121.434008333333","25.089965","6501500","五股區"
"248015","026-BX","2018/09/20 14:39:23","新北市五股區成泰路四段12-1號","121.4532","25.1067416666667","6501500","五股區"
"248007","095-VK","2018/09/20 14:39:28","新北市五股區四維路118巷9號","121.468818333333","25.0743716666667","6501500","五股區"
"248017","225-UY","2018/09/20 14:37:58","新北市五股區壟路16-1號","121.414698333333","25.0853633333333","6501500","五股區"
"248011","247-BX","2018/09/20 14:39:17","新北市五股區民義路一段42-1號","121.436861666667","25.0839283333333","6501500","五股區"
"248009","272-BY","2018/09/20 14:39:21","新北市五股區登林路74-3號","121.431063333333","25.0693316666667","6501500","五股區"
"248001","655-BX","2018/09/20 14:39:21","新北市五股區成泰路三段391-1號","121.449438333333","25.0966483333333","6501500","五股區"
"248003","677-BX","2018/09/20 14:39:26","新北市五股區成泰路二段82號","121.437395","25.082285","6501500","五股區"
"234072","AAC-211","2018/09/20 14:39:25","新北市永和區環河東路二段20號","121.522306666667","25.0131333333333","6500400","永和區"
"234001","AAC-295","2018/09/20 14:39:29","新北市永和區中正路626號","121.517018333333","25.0079516666667","6500400","永和區"
"244001","658-BX","2018/09/20 14:39:26","新北市林口區文化二路66-5號","121.365603333333","25.0691133333333","6501700","林口區"
"243005","AAD-798","2018/09/20 14:34:48","新北市泰山區應化街7號","121.423873333333","25.0437266666667","6501600","泰山區"
"243001","297-R6","2018/09/20 14:39:28","新北市泰山區楓江路16巷30號","121.433923333333","25.0615283333333","6501600","泰山區"
"243008","KEA-2801","2018/09/20 14:39:19","新北市泰山區德安街2號","121.419413333333","25.0319266666667","6501600","泰山區"
"243007","421-VK","2018/09/20 14:39:15","新北市泰山區明志路二段214巷16弄2號","121.426875","25.049075","6501600","泰山區"
"243003","KEA-2215","2018/09/20 14:39:16","新北市泰山區明志路三段204巷10弄20號","121.422933333333","25.0388333333333","6501600","泰山區"
"243002","KEA-2216","2018/09/20 14:39:20","新北市泰山區明志路二段136巷21弄6號","121.42594","25.0518566666667","6501600","泰山區"
"243004","646-TV","2018/09/20 14:39:24","新北市泰山區楓江路17號","121.433905","25.06252","6501600","泰山區"
"243006","680-BX","2018/09/20 14:39:11","新北市泰山區泰林路二段33-7號","121.435188333333","25.056445","6501600","泰山區"
"231002","002-UM","2018/09/20 14:39:13","新北市新店區中正路404號","121.53446","24.9775266666667","6500600","新店區"
"231028","046-UY","2018/09/20 14:39:22","新北市新店區安成街23號","121.509973333333","24.9607516666667","6500600","新店區"
