"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/20 09:23:19","新北市永和區竹林路206號","121.52073","25.0085316666667","6500400","永和區"
"248005","653-BX","2018/09/20 09:23:14","新北市五股區水碓一路23號","121.43053","25.0714816666667","6501500","五股區"
"244022","069-UM","2018/09/20 09:23:08","新北市林口區仁愛路二段80號","121.38442","25.0753233333333","6501700","林口區"
"244018","403-UM","2018/09/20 09:23:24","新北市林口區忠孝路616巷26號","121.377196666667","25.06726","6501700","林口區"
"244012","KEA-2802","2018/09/20 09:23:15","新北市林口區麗園一街11巷3號","121.377325","25.0704033333333","6501700","林口區"
"244016","485-VK","2018/09/20 09:23:23","新北市林口區文化二路一段22號","121.364731666667","25.0672483333333","6501700","林口區"
"244008","656-BX","2018/09/20 09:23:13","新北市林口區竹林路334號","121.391298333333","25.0833983333333","6501700","林口區"
"244010","657-BX","2018/09/20 09:23:22","新北市林口區粉寮路一段52號","121.396568333333","25.077055","6501700","林口區"
"244001","658-BX","2018/09/20 09:23:19","新北市林口區建國路2號","121.388091666667","25.09286","6501700","林口區"
"222006","289-BY","2018/09/20 09:23:08","新北市深坑區北深路一段266號","121.62922","25.00921","6501800","深坑區"
"231008","188-VK","2018/09/20 09:23:24","新北市新店區廣興路110號","121.536615","24.911975","6500600","新店區"
"231069","189-VK","2018/09/20 09:23:19","新北市新店區新潭路三段215巷25號","121.508126666667","24.904085","6500600","新店區"
"231053","719-UY","2018/09/20 09:23:22","新北市新店區雙峰路99號","121.591835","24.9331033333333","6500600","新店區"
"235001","611-BX","2018/09/20 09:23:20","新北市中和區莒光路200號","121.4722","24.998475","6500300","中和區"
"226003","AGD-0702","2018/09/20 09:23:14","新北市平溪區平溪里三坑路1-2號","121.740911666667","25.0295316666667","6502400","平溪區"
"223008","406-TH","2018/09/20 09:23:02","新北市石碇區光明路耳空龜巷10-2號","121.690996666667","25.0379166666667","6501900","石碇區"
"223001","592-UM","2018/09/20 09:23:17","新北市石碇區北宜路五段火燒樟巷6號","121.625735","24.9569633333333","6501900","石碇區"
"223004","660-BX","2018/09/20 09:23:06","新北市石碇區碇坪路二段71號","121.685491666667","24.9653316666667","6501900","石碇區"
"223005","677-TV","2018/09/20 09:23:17","新北市石碇區碇坪路二段71號","121.685521666667","24.9652966666667","6501900","石碇區"
"252004","249-BX","2018/09/20 09:23:13","新北市三芝區店子里店子32號","121.505761666667","25.2086016666667","6502100","三芝區"
"252007","AAC-283","2018/09/20 09:23:12","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2646833333333","6502100","三芝區"
"237001","159-UY","2018/09/20 09:23:07","新北市三峽區隆恩街245號","121.357711666667","24.9408666666667","6500900","三峽區"
"242035","AAC-296","2018/09/20 09:23:15","新北市新莊區後港一路46巷6號","121.426221666667","25.0258966666667","6500500","新莊區"
"242057","986-R7","2018/09/20 09:23:10","新北市新莊區四維路196號","121.421768333333","25.02061","6500500","新莊區"
"242055","751-BX","2018/09/20 09:23:19","新北市新莊區豐年街28巷1弄11號","121.446083333333","25.0318616666667","6500500","新莊區"
"242043","566-BX","2018/09/20 09:23:19","新北市新莊區中正路895-50號","121.411868333333","25.0217766666667","6500500","新莊區"
"242047","497-BY","2018/09/20 09:23:23","新北市新莊區富國路86號","121.42036","25.025705","6500500","新莊區"
"242052","442-UM","2018/09/20 09:23:11","新北市新莊區西盛街323巷3號","121.428361666667","25.014705","6500500","新莊區"
"242001","440-UM","2018/09/20 09:23:18","新北市新莊區中港路29號","121.455113333333","25.0374916666667","6500500","新莊區"
"242038","415-TV","2018/09/20 09:23:18","新北市新莊區民安路303號","121.429646666667","25.02251","6500500","新莊區"
"242045","400-BY","2018/09/20 09:23:22","新北市新莊區裕民街90巷3號","121.418055","25.02365","6500500","新莊區"
"242059","353-BY","2018/09/20 09:23:07","新北市新莊區瓊林路96巷2號","121.444265","25.0275066666667","6500500","新莊區"
"242003","347-TH","2018/09/20 09:23:13","新北市新莊區頭前路2巷19號","121.46825","25.05358","6500500","新莊區"
"242030","348-TH","2018/09/20 09:23:16","新北市新莊區三泰路24號","121.440236666667","25.0342283333333","6500500","新莊區"
