"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","AAD-862","2018/09/20 21:28:57","新北市新店區中正路284巷2號","121.538383333333","24.9747266666667","6500600","新店區"
"231063","616-UM","2018/09/20 21:29:07","新北市新店區如意街45號","121.493288333333","24.9482316666667","6500600","新店區"
"241028","022-UY","2018/09/20 21:28:50","新北市三重區新北大道一段250號","121.481168333333","25.0616066666667","6500200","三重區"
"241017","063-VK","2018/09/20 21:28:53","新北市三重區中正北路25巷2號","121.493256666667","25.0627033333333","6500200","三重區"
"241024","065-VK","2018/09/20 21:29:02","新北市三重區中正北路145巷14號","121.48412","25.0677633333333","6500200","三重區"
"241026","066-VK","2018/09/20 21:29:07","新北市三重區新北大道一段7號","121.489586666667","25.0612933333333","6500200","三重區"
"251014","742-BX","2018/09/20 21:28:39","新北市淡水區六塊厝2-5號","121.44912","25.240355","6501000","淡水區"
"241005","262-UM","2018/09/20 21:29:00","新北市三重區仁華街118巷6號","121.485675","25.0830416666667","6500200","三重區"
"241029","265-UM","2018/09/20 21:29:05","新北市五股區成泰路四段18-8號","121.453471666667","25.1057566666667","6500200","三重區"
"241016","266-UM","2018/09/20 21:29:06","新北市三重區正義北路154號","121.496486666667","25.0663566666667","6500200","三重區"
"241007","398-BY","2018/09/20 21:29:00","新北市三重區正義北路113號","121.496855","25.0658","6500200","三重區"
"247012","KEA-2869","2018/09/20 21:29:06","新北市蘆洲區中正路516巷5號","121.461188333333","25.0977116666667","6501400","蘆洲區"
"235010","733-UM","2018/09/20 21:14:40","新北市中和區員山路36巷13號","121.48411","24.9908366666667","6500300","中和區"
"247002","893-R6","2018/09/20 21:28:59","新北市五股區凌雲路三段24巷10號","121.435431666667","25.107165","6501400","蘆洲區"
"247008","336-TH","2018/09/20 21:28:47","新北市五股區中興路三段163號","121.449586666667","25.0802483333333","6501400","蘆洲區"
"251009","008-UM","2018/09/20 21:28:54","新北市淡水區民族路33巷16-3號","121.46342","25.1359716666667","6501000","淡水區"
"251005","010-UM","2018/09/20 21:29:06","新北市淡水區水源街一段51號","121.443945","25.1722733333333","6501000","淡水區"
"251001","011-UM","2018/09/20 21:28:59","新北市淡水區濱海路二段202巷27號","121.435158333333","25.1933116666667","6501000","淡水區"
"251013","KEA-2871","2018/09/20 21:28:55","新北市淡水區埤島60-1號","121.45939","25.1953533333333","6501000","淡水區"
"251016","179-VK","2018/09/20 21:28:57","新北市淡水區前洲子11號","121.441058333333","25.2194133333333","6501000","淡水區"
"251015","180-VK","2018/09/20 21:28:56","新北市淡水區淡金路四段542巷83弄13號","121.45645","25.2267","6501000","淡水區"
"251008","181-VK","2018/09/20 21:28:58","新北市淡水區水源街二段124號","121.453068333333","25.17469","6501000","淡水區"
"251010","413-VK","2018/09/20 21:28:54","新北市淡水區中正路二段32巷30號","121.420783333333","25.1826983333333","6501000","淡水區"
"251012","441-VK","2018/09/20 21:28:58","新北市淡水區淡金路五段35巷46號","121.452483333333","25.234765","6501000","淡水區"
"251004","443-VK","2018/09/20 21:28:58","新北市淡水區民族路27號","121.460785","25.1367383333333","6501000","淡水區"
"251006","561-UM","2018/09/20 21:28:55","新北市淡水區公明街57號","121.443565","25.168695","6501000","淡水區"
"251011","650-BX","2018/09/20 21:29:02","新北市淡水區新民街154號","121.437241666667","25.1782683333333","6501000","淡水區"
"251003","766-UM","2018/09/20 21:29:04","新北市淡水區崁頂15-5號","121.438983333333","25.1859","6501000","淡水區"
"237001","361-BY","2018/09/20 21:28:52","新北市三峽區中山路459巷66號","121.355583333333","24.936415","6500900","三峽區"
"220070","AAC-253","2018/09/20 21:28:58","新北市板橋區大觀路一段29巷35-4號","121.451235","25.0081766666667","6500100","板橋區"
