"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/20 08:39:19","新北市永和區仁愛路301號","121.50392","25.0080166666667","6500400","永和區"
"248005","653-BX","2018/09/20 08:39:14","新北市五股區明德路12巷8號","121.433405","25.0719316666667","6501500","五股區"
"232001","290-BY","2018/09/20 08:39:07","新北市坪林區虎寮潭1-2號","121.744198333333","24.9552366666667","6502000","坪林區"
"244022","069-UM","2018/09/20 08:37:48","新北市林口區東明一街121巷13號","121.390108333333","25.070115","6501700","林口區"
"244006","080-UY","2018/09/20 08:39:10","新北市林口區林口路194號","121.387373333333","25.0830583333333","6501700","林口區"
"244003","248-BX","2018/09/20 08:39:05","新北市林口區下福20號","121.311356666667","25.1123383333333","6501700","林口區"
"244018","403-UM","2018/09/20 08:39:05","新北市林口區文化一路一段135巷30號","121.373001666667","25.0725666666667","6501700","林口區"
"244012","KEA-2802","2018/09/20 08:39:15","新北市林口區中山路46號","121.395313333333","25.0784016666667","6501700","林口區"
"244016","485-VK","2018/09/20 08:39:03","新北市林口區文化二路一段230巷70號","121.371853333333","25.0728683333333","6501700","林口區"
"244008","656-BX","2018/09/20 08:39:13","新北市林口區佳林路41號","121.386428333333","25.0817966666667","6501700","林口區"
"244010","657-BX","2018/09/20 08:39:22","新北市林口區中正路122號","121.393266666667","25.0772883333333","6501700","林口區"
"244024","837-TS","2018/09/20 08:39:21","新北市林口區文化北路一段283號","121.35959","25.072275","6501700","林口區"
"244020","838-TS","2018/09/20 08:39:23","新北市林口區自強一街60號","121.399688333333","25.07723","6501700","林口區"
"222006","289-BY","2018/09/20 08:39:08","新北市深坑區風格街11號","121.625918333333","25.0165566666667","6501800","深坑區"
"231008","188-VK","2018/09/20 08:39:24","新北市新店區新烏路二段212-1號","121.547458333333","24.9156266666667","6500600","新店區"
"231069","189-VK","2018/09/20 08:39:19","新北市新店區新潭路三段81巷10號","121.506108333333","24.91017","6500600","新店區"
"231053","719-UY","2018/09/20 08:39:22","新北市新店區北宜路三段66號","121.575378333333","24.951405","6500600","新店區"
"235001","611-BX","2018/09/20 08:39:20","新北市中和區員山路314巷7弄10號","121.482073333333","25.003365","6500300","中和區"
"226005","5620-A6","2018/09/20 08:39:04","新北市平溪區南山里南山坪124-1號","121.784136666667","25.04507","6502400","平溪區"
"226007","7418-A5","2018/09/20 08:39:14","新北市平溪區東勢里芊蓁坑20號","121.736186666667","24.98602","6502400","平溪區"
"226003","AGD-0702","2018/09/20 08:39:15","新北市平溪區靜安路三段442號","121.78801","25.0567066666667","6502400","平溪區"
"223006","022-BY","2018/09/20 08:39:05","新北市石碇區靜安路一段15號","121.641995","25.0118916666667","6501900","石碇區"
"223003","205-TH","2018/09/20 08:39:08","新北市石碇區北宜路六段柑腳巷2號","121.659656666667","24.9380416666667","6501900","石碇區"
"223008","406-TH","2018/09/20 08:39:18","新北市石碇區十八重溪16號","121.677126666667","25.01141","6501900","石碇區"
"223001","592-UM","2018/09/20 08:39:17","新北市石碇區北宜路六段直潭巷9號","121.661458333333","24.9353616666667","6501900","石碇區"
"223004","660-BX","2018/09/20 08:39:06","新北市石碇區崩山29號","121.67663","24.966595","6501900","石碇區"
"223005","677-TV","2018/09/20 08:39:02","新北市石碇區崩山33-1號","121.6771","24.965475","6501900","石碇區"
"252004","249-BX","2018/09/20 08:39:13","新北市三芝區興華里楓子林38號","121.49058","25.2078833333333","6502100","三芝區"
"252007","AAC-283","2018/09/20 08:39:12","新北市三芝區後厝里番子崙6號","121.48675","25.24133","6502100","三芝區"
"237001","159-UY","2018/09/20 08:39:07","新北市三峽區大觀路68號","121.374686666667","24.9454016666667","6500900","三峽區"
"242035","AAC-296","2018/09/20 08:39:15","新北市新莊區民安路234號","121.426246666667","25.0222416666667","6500500","新莊區"
"242057","986-R7","2018/09/20 08:39:19","新北市新莊區中正路891-3號","121.413531666667","25.022655","6500500","新莊區"
"242055","751-BX","2018/09/20 08:39:19","新北市新莊區豐年街豐2巷44號","121.447853333333","25.0308116666667","6500500","新莊區"
"242028","705-TV","2018/09/20 08:39:18","新北市新莊區中平路301號","121.444705","25.05125","6500500","新莊區"
"242026","615-BX","2018/09/20 08:39:17","新北市新莊區幸福路825號","121.445151666667","25.048995","6500500","新莊區"
"242024","613-BX","2018/09/20 08:39:18","新北市新莊區五權一路120號","121.460133333333","25.0681916666667","6500500","新莊區"
"242043","566-BX","2018/09/20 08:39:20","新北市新莊區中正路力行巷1弄1號","121.41716","25.026235","6500500","新莊區"
"242047","497-BY","2018/09/20 08:39:14","新北市新莊區民安路49號","121.423918333333","25.0261433333333","6500500","新莊區"
"242052","442-UM","2018/09/20 08:39:11","新北市新莊區光華街64號","121.428313333333","25.0119966666667","6500500","新莊區"
"242001","440-UM","2018/09/20 08:39:18","新北市新莊區碧江街94號","121.450875","25.032385","6500500","新莊區"
"242038","415-TV","2018/09/20 08:39:18","新北市新莊區民安路358號","121.429976666667","25.0226033333333","6500500","新莊區"
"242008","413-TV","2018/09/20 08:39:09","新北市新莊區中華路二段152-1號","121.453323333333","25.0504583333333","6500500","新莊區"
