"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/09/20 16:19:12","新北市永和區福和路1號","121.52601","25.00967","6500400","永和區"
"243009","297-R6","2018/09/20 16:08:19","新北市泰山區黎明路25號","121.421903333333","25.0609133333333","6501600","泰山區"
"243012","646-TV","2018/09/20 15:57:37","新北市泰山區黎明路25號","121.422046666667","25.060875","6501600","泰山區"
"243014","680-BX","2018/09/20 16:06:02","新北市泰山區犁頭窠3-1號","121.421978333333","25.06058","6501600","泰山區"
"231046","107-UY","2018/09/20 16:19:33","新北市新店區灣潭路3-2號","121.538275","24.950855","6500600","新店區"
"231018","278-BY","2018/09/20 16:19:33","台北市文山區景文街146巷22號","121.53307","24.9927333333333","6500600","新店區"
"241011","013-R5","2018/09/20 16:19:23","新北市三重區龍濱路285號","121.501053333333","25.0733566666667","6500200","三重區"
"241028","022-UY","2018/09/20 16:19:10","新北市三重區正義南路169號","121.498968333333","25.0573883333333","6500200","三重區"
"241008","059-VK","2018/09/20 16:19:24","新北市三重區力行路二段136巷45弄10號","121.479123333333","25.0753083333333","6500200","三重區"
"241031","061-VK","2018/09/20 16:19:15","新北市三重區捷運路11-2號","121.48574","25.0562333333333","6500200","三重區"
"241015","062-VK","2018/09/20 16:19:13","新北市三重區福德北路79號","121.50199","25.0658883333333","6500200","三重區"
"241017","063-VK","2018/09/20 16:19:33","新北市三重區大同北路91號","121.494773333333","25.0636566666667","6500200","三重區"
"241024","065-VK","2018/09/20 16:19:18","新北市三重區中正北路145巷3弄9號","121.483665","25.06745","6500200","三重區"
"241026","066-VK","2018/09/20 16:19:28","新北市三重區正義南路54號","121.498281666667","25.060715","6500200","三重區"
"241002","090-VK","2018/09/20 16:19:14","新北市三重區仁義街91號","121.499731666667","25.0795066666667","6500200","三重區"
"241003","091-VK","2018/09/20 16:13:37","新北市三重區五華街71巷51號","121.49355","25.08338","6500200","三重區"
"241005","262-UM","2018/09/20 16:19:20","新北市三重區溪尾街300-2號","121.487503333333","25.0836316666667","6500200","三重區"
"241029","265-UM","2018/09/20 16:19:25","新北市三重區泉州街84巷18-3號","121.495706666667","25.0546616666667","6500200","三重區"
"241016","266-UM","2018/09/20 16:19:26","新北市三重區大仁街92號","121.492901666667","25.065495","6500200","三重區"
"241009","267-UM","2018/09/20 16:19:27","新北市三重區溪尾街246號","121.487618333333","25.0820316666667","6500200","三重區"
"241018","268-UM","2018/09/20 16:19:29","新北市三重區重陽路三段142-1號","121.489355","25.06714","6500200","三重區"
"241032","269-UM","2018/09/20 16:19:18","新北市三重區三陽路100巷3弄13號","121.483006666667","25.0581833333333","6500200","三重區"
"241013","270-UM","2018/09/20 16:19:14","新北市三重區龍門路36號","121.49584","25.0723616666667","6500200","三重區"
"241025","271-UM","2018/09/20 16:19:17","新北市三重區中正北路560巷100弄2號","121.4726","25.068235","6500200","三重區"
"241007","398-BY","2018/09/20 16:19:22","新北市三重區三和路四段163巷62號","121.486513333333","25.079635","6500200","三重區"
"241004","475-VK","2018/09/20 16:19:23","新北市三重區五華街74號","121.493483333333","25.0819716666667","6500200","三重區"
"241020","478-VK","2018/09/20 16:19:21","新北市三重區車路頭街6號","121.483815","25.070285","6500200","三重區"
"241014","543-UM","2018/09/20 16:19:21","新北市三重區河邊北街96-1號","121.503986666667","25.0699016666667","6500200","三重區"
"241023","545-UM","2018/09/20 16:18:41","新北市三重區忠孝路二段138號","121.482491666667","25.0683","6500200","三重區"
"241001","547-UM","2018/09/20 16:19:17","新北市三重區自強路四段87號","121.491111666667","25.079365","6500200","三重區"
