"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/09/20 18:57:03","新北市永和區中正路326號","121.517488333333","24.999705","6500400","永和區"
"234070","552-UM","2018/09/20 18:57:01","新北市永和區竹林路96巷4號","121.519138333333","25.0120883333333","6500400","永和區"
"234017","745-BX","2018/09/20 18:57:03","新北市永和區永和路二段297號","121.516065","25.0160666666667","6500400","永和區"
"234054","KEA-2590","2018/09/20 18:57:02","新北市永和區竹林路73-1號","121.518601666667","25.013375","6500400","永和區"
"234011","9373-KE","2018/09/20 18:57:02","新北市永和區文化路123號","121.512371666667","25.0153116666667","6500400","永和區"
"248012","247-BX","2018/09/20 18:57:05","新北市五股區工商路36巷14號","121.43981","25.084155","6501500","五股區"
"248010","272-BY","2018/09/20 18:57:03","新北市五股區水碓九路25號","121.42847","25.0719233333333","6501500","五股區"
"248002","678-BX","2018/09/20 18:57:05","新北市五股區凌雲路一段120號","121.449988333333","25.101875","6501500","五股區"
"234023","9380-KE","2018/09/20 18:57:00","新北市永和區竹林路75巷4弄34號","121.521678333333","25.014185","6500400","永和區"
"234003","AAC-295","2018/09/20 18:57:00","新北市永和區永和路二段4號","121.514508333333","25.0099866666667","6500400","永和區"
"244023","069-UM","2018/09/20 18:57:00","新北市林口區文化三路二段211巷81號","121.374956666667","25.083955","6501700","林口區"
"243013","AAD-798","2018/09/20 18:57:01","新北市泰山區明志路三段206巷1號","121.423315","25.03791","6501600","泰山區"
"243010","KEA-2216","2018/09/20 18:57:03","新北市泰山區辭修路24號","121.429028333333","25.0581933333333","6501600","泰山區"
"231041","002-UM","2018/09/20 18:57:03","新北市新店區環河路29巷1號","121.536818333333","24.9612833333333","6500600","新店區"
"231059","046-UY","2018/09/20 18:57:00","新北市新店區安華路28-1號","121.519603333333","24.9608316666667","6500600","新店區"
"231046","107-UY","2018/09/20 18:57:04","新北市新店區直潭五街58號","121.532801666667","24.9411083333333","6500600","新店區"
"231058","3713-VJ","2018/09/20 18:57:06","新北市新店區光明街65號","121.538785","24.9604216666667","6500600","新店區"
"231067","4772-VM","2018/09/20 18:57:04","新北市新店區安華路1-1號","121.519148333333","24.9604983333333","6500600","新店區"
"231065","512-UM","2018/09/20 18:57:06","新北市新店區安康路三段450號","121.484571666667","24.9513383333333","6500600","新店區"
