"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/09/21 06:48:29","新北市坪林區魚堀55-1號","121.708246666667","24.929155","6502000","坪林區"
"232015","291-BY","2018/09/21 06:48:30","新北市坪林區北宜路八段373號","121.709228333333","24.9321883333333","6502000","坪林區"
"232019","705-BZ","2018/09/21 06:48:37","新北市坪林區北宜路八段438號","121.707278333333","24.92426","6502000","坪林區"
"232008","758-BX","2018/09/21 06:48:49","新北市坪林區北宜路八段503號","121.707201666667","24.9192916666667","6502000","坪林區"
"244004","248-BX","2018/09/21 06:48:49","新北市林口區中山路68-1號","121.393225","25.0786033333333","6501700","林口區"
"235001","611-BX","2018/09/21 06:48:47","新北市中和區圓通路367巷4號","121.49135","24.989235","6500300","中和區"
"223006","022-BY","2018/09/21 06:48:33","新北市石碇區八分寮31-3號","121.643751666667","25.0122233333333","6501900","石碇區"
"223002","KEA-2673","2018/09/21 06:48:28","新北市石碇區烏塗窟48號","121.652985","24.9699583333333","6501900","石碇區"
"223003","205-TH","2018/09/21 06:48:39","新北市石碇區湳窟34號","121.663211666667","24.9939183333333","6501900","石碇區"
"223008","406-TH","2018/09/21 06:48:44","新北市石碇區雙溪84-1號","121.661263333333","25.00893","6501900","石碇區"
"223001","592-UM","2018/09/21 06:48:29","新北市石碇區湳窟37-1號","121.66211","24.995765","6501900","石碇區"
"223004","660-BX","2018/09/21 06:48:44","新北市石碇區碇坪路一段109號","121.66401","24.9885183333333","6501900","石碇區"
"223007","661-BX","2018/09/21 06:48:38","新北市石碇區雙溪98-1號","121.659791666667","25.0082183333333","6501900","石碇區"
"223005","677-TV","2018/09/21 06:48:47","新北市石碇區碇坪路一段109號","121.664043333333","24.9885133333333","6501900","石碇區"
"227005","282-VK","2018/09/21 06:48:50","新北市雙溪區新基里自強路5號","121.866321666667","25.0390466666667","6502500","雙溪區"
"252003","249-BX","2018/09/21 06:48:47","新北市三芝區中山路二段53號","121.503055","25.25443","6502100","三芝區"
"242001","233-RS","2018/09/21 06:48:46","新北市新莊區中港路290號","121.452975","25.044545","6500500","新莊區"
