"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/09/20 15:09:25","新北市五股區成泰路四段3號","121.452583333333","25.1062316666667","6500400","永和區"
"248007","095-VK","2018/09/20 15:09:28","新北市三重區中正北路560巷37弄19號","121.46983","25.071055","6501500","五股區"
"248017","225-UY","2018/09/20 15:09:18","新北市五股區登林路97-2號","121.416083333333","25.0754383333333","6501500","五股區"
"248003","677-BX","2018/09/20 15:09:26","新北市五股區成泰路一段138號","121.435078333333","25.0756033333333","6501500","五股區"
"244001","658-BX","2018/09/20 15:09:26","新北市林口區公園路59號","121.367621666667","25.06871","6501700","林口區"
"243001","297-R6","2018/09/20 15:09:31","新北市泰山區泰林路二段542巷3弄12號","121.422898333333","25.064305","6501600","泰山區"
"243008","KEA-2801","2018/09/20 15:09:19","新北市泰山區新生路53-1號","121.428268333333","25.045","6501600","泰山區"
"243007","421-VK","2018/09/20 15:09:15","新北市泰山區泰林路二段495號","121.42473","25.063915","6501600","泰山區"
"243003","KEA-2215","2018/09/20 15:09:16","新北市泰山區新北大道六段315號","121.42373","25.0336583333333","6501600","泰山區"
"243002","KEA-2216","2018/09/20 15:09:20","新北市泰山區福興三街9號","121.43462","25.05787","6501600","泰山區"
"243004","646-TV","2018/09/20 15:09:30","新北市泰山區忠孝街14號","121.427606666667","25.0648516666667","6501600","泰山區"
"243006","680-BX","2018/09/20 15:09:11","新北市泰山區泰林路三段643號","121.403926666667","25.0704416666667","6501600","泰山區"
"231002","002-UM","2018/09/20 15:09:13","新北市新店區中正路534-1號","121.533683333333","24.9841516666667","6500600","新店區"
"231028","046-UY","2018/09/20 15:09:22","新北市新店區僑信路99號","121.500186666667","24.9469416666667","6500600","新店區"
"231001","047-UY","2018/09/20 15:09:31","新北市新店區中正路187號","121.540598333333","24.9722516666667","6500600","新店區"
"231005","106-UY","2018/09/20 15:09:19","新北市新店區順安街50號","121.541011666667","24.9860083333333","6500600","新店區"
"231021","108-UY","2018/09/20 15:09:16","新北市新店區永福路54-2號","121.558236666667","24.928635","6500600","新店區"
"231011","187-VK","2018/09/20 15:09:28","新北市新店區寶元路一段65號","121.54222","24.9858183333333","6500600","新店區"
"231023","KEA-2219","2018/09/20 15:09:29","新北市新店區檳榔路150號","121.544318333333","24.961575","6500600","新店區"
"231026","256-BX","2018/09/20 15:09:14","新北市新店區建興街9巷1號","121.53987","24.976345","6500600","新店區"
"231003","268-BY","2018/09/20 15:09:25","新北市新店區中興路二段231號","121.547865","24.9748666666667","6500600","新店區"
"231018","278-BY","2018/09/20 15:09:13","新北市新店區中央六街111號","121.525425","24.9773833333333","6500600","新店區"
"231017","AAD-862","2018/09/20 15:03:41","新北市新店區明山路5號","121.563065","24.9548433333333","6500600","新店區"
"231038","3712-VJ","2018/09/20 15:09:16","新北市新店區安華路28-1號","121.519813333333","24.960855","6500600","新店區"
"231025","4715-K9","2018/09/20 15:09:17","新北市新店區二十張路46巷37弄22號","121.536253333333","24.981705","6500600","新店區"
"231036","512-UM","2018/09/20 15:09:22","新北市新店區安祥路102巷144號","121.486755","24.9645783333333","6500600","新店區"
"231034","616-UM","2018/09/20 15:09:16","新北市新店區玫瑰路4-1號","121.493565","24.9514066666667","6500600","新店區"
"231030","619-UM","2018/09/20 15:09:13","新北市新店區安民街341-1號","121.516803333333","24.9749266666667","6500600","新店區"
"231039","718-UY","2018/09/20 15:09:18","新北市新店區寶安街10號","121.542178333333","24.9813416666667","6500600","新店區"
"231035","719-UM","2018/09/20 15:09:14","新北市新店區永安街34巷9號","121.518103333333","24.9860983333333","6500600","新店區"
"231031","720-UM","2018/09/20 15:09:20","新北市新店區安泰路45巷16號","121.48568","24.947015","6500600","新店區"
"231029","897-TW","2018/09/20 15:09:15","新北市新店區安康路三段740號","121.47385","24.9418883333333","6500600","新店區"
"231006","898-TW","2018/09/20 15:09:22","新北市新店區新坡一街18巷5弄8-1號","121.550741666667","24.9618183333333","6500600","新店區"
"231004","899-TW","2018/09/20 15:09:21","新北市新店區建國路47號","121.540611666667","24.9754483333333","6500600","新店區"
"231024","AKT-0513","2018/09/20 15:09:24","新北市新店區北新路一段297巷32號","121.540468333333","24.968325","6500600","新店區"
"235030","003-UY","2018/09/20 15:09:27","新北市中和區水源路129巷24號","121.508226666667","25.0038966666667","6500300","中和區"
"235020","096-UM","2018/09/20 15:09:14","新北市中和區民享街86巷1號","121.474498333333","25.0009233333333","6500300","中和區"
"235029","098-UM","2018/09/20 15:09:25","新北市中和區永和路39巷4號","121.497866666667","25.0050066666667","6500300","中和區"
"235004","150-BY","2018/09/20 15:09:32","新北市中和區景安路77號","121.506418333333","24.9973466666667","6500300","中和區"
"235007","352-BY","2018/09/20 15:09:25","新北市中和區興南路二段159巷18號","121.505211666667","24.9830216666667","6500300","中和區"
"235014","4979-A6","2018/09/20 15:09:25","新北市中和區安樂路41號","121.511845","24.993245","6500300","中和區"
"235033","4980-A6","2018/09/20 15:09:23","新北市中和區景新街45號","121.504226666667","24.9990733333333","6500300","中和區"
"235034","558-UM","2018/09/20 15:09:17","新北市中和區圓通路106號","121.499435","24.996685","6500300","中和區"
"235018","640-BX","2018/09/20 15:09:26","新北市中和區民享街35巷8弄15號","121.474625","25.0035183333333","6500300","中和區"
"235035","783-BX","2018/09/20 15:09:29","新北市中和區立德街312號","121.482136666667","25.010585","6500300","中和區"
"235012","896-TW","2018/09/20 15:09:20","新北市中和區興南路一段142-6號","121.50833","24.98715","6500300","中和區"
"235001","AAC-213","2018/09/20 15:09:21","新北市中和區更生街66號","121.521985","24.9961216666667","6500300","中和區"
"235023","AAC-215","2018/09/20 15:09:23","新北市中和區圓通路335巷33弄3號","121.493238333333","24.98945","6500300","中和區"
"220016","013-TV","2018/09/20 15:09:29","新北市板橋區中山路二段416巷66弄4號","121.482743333333","25.018575","6500100","板橋區"
"220017","AAD-861","2018/09/20 15:09:26","新北市板橋區貴興路51號","121.457485","25.0031533333333","6500100","板橋區"
"228004","212-TW","2018/09/20 15:09:25","新北市貢寮區雙玉里田寮洋街16-2號","121.92182","25.02508","6502600","貢寮區"
"253003","6232-TK","2018/09/20 15:09:23","新北市石門區小坑14號","121.595491666667","25.2840566666667","6502200","石門區"
"253001","6251-TK","2018/09/20 15:09:23","新北市石門區崁子腳28-3號","121.537746666667","25.2887466666667","6502200","石門區"
"253002","637-UY","2018/09/20 15:09:15","新北市石門區崁子腳28-2號","121.540056666667","25.28894","6502200","石門區"
"207002","749-BX","2018/09/20 15:09:23","新北市萬里區崁腳里內中福路73-1號","121.654936666667","25.1670666666667","6502800","萬里區"
"207001","662-BX","2018/09/20 15:09:21","新北市萬里區雙興里麗水路3-2號","121.652883333333","25.1820816666667","6502800","萬里區"
"237001","361-BY","2018/09/20 15:09:24","新北市三峽區中山路459巷137號","121.349373333333","24.93355","6500900","三峽區"
"236068","105-UM","2018/09/20 15:09:18","新北市土城區學成路148號","121.448578333333","24.989455","6501300","土城區"
"236040","107-UM","2018/09/20 15:09:17","新北市土城區裕民路245號","121.454578333333","24.983055","6501300","土城區"
"236074","166-UM","2018/09/20 15:09:16","新北市土城區中州路3巷31弄1號","121.413901666667","24.9567916666667","6501300","土城區"
"236029","253-BX","2018/09/20 15:09:28","新北市土城區福祥街41號","121.440748333333","24.979635","6501300","土城區"
"236024","269-VK","2018/09/20 15:09:18","新北市土城區中正路63號","121.444425","24.9755383333333","6501300","土城區"
"236012","270-VK","2018/09/20 15:09:23","新北市土城區學府路一段37巷7號","121.457891666667","24.9880383333333","6501300","土城區"
"236032","271-VK","2018/09/20 15:09:16","新北市土城區明德路一段189號","121.46395","24.9790416666667","6501300","土城區"
"236017","401-BY","2018/09/20 15:09:20","新北市土城區延峰街27巷1號","121.469226666667","24.985415","6501300","土城區"
"236057","912-UM","2018/09/20 15:09:19","新北市土城區金城路一段150-1號","121.445923333333","24.974845","6501300","土城區"
"236045","913-UM","2018/09/20 15:09:24","新北市土城區清水路109號","121.457283333333","24.9817183333333","6501300","土城區"
"236060","915-UM","2018/09/20 15:09:16","新北市土城區延平街19號","121.468263333333","24.9911833333333","6501300","土城區"
"236054","AAC-216","2018/09/20 15:09:23","新北市土城區學府路一段260號","121.451293333333","24.9843966666667","6501300","土城區"
"238002","755-BX","2018/09/20 15:09:27","新北市樹林區中山路三段5號","121.40174","24.9756283333333","6500700","樹林區"
"238010","601-UM","2018/09/20 15:09:12","新北市樹林區大安路536號","121.413675","24.9857616666667","6500700","樹林區"
"238006","599-UM","2018/09/20 15:09:25","新北市樹林區太平路273巷23號","121.42141","24.97692","6500700","樹林區"
"238005","571-TV","2018/09/20 15:09:17","新北市板橋區金門街337巷9弄2-1號","121.432076666667","24.983065","6500700","樹林區"
"238011","5061-A6","2018/09/20 15:09:09","新北市樹林區環河路10號","121.427105","24.9781433333333","6500700","樹林區"
"238009","KEA-2213","2018/09/20 15:09:23","新北市樹林區太平路247巷26號","121.42131","24.9741683333333","6500700","樹林區"
"238008","KEA-2539","2018/09/20 15:09:21","新北市樹林區西圳街一段165巷20弄16號","121.39543","24.960405","6500700","樹林區"
"238012","303-VK","2018/09/20 15:09:25","新北市樹林區中山路二段34號","121.417275","24.9851083333333","6500700","樹林區"
"238004","283-BY","2018/09/20 15:09:06","新北市樹林區中山路二段222-2號","121.409925","24.9805366666667","6500700","樹林區"
"238001","282-BY","2018/09/20 15:09:18","新北市樹林區中山路二段222-2號","121.409828333333","24.9804916666667","6500700","樹林區"
"238007","268-VK","2018/09/20 15:09:23","新北市板橋區大觀路三段59巷17弄6-1號","121.435205","24.9957","6500700","樹林區"
"221010","269-BY","2018/09/20 15:09:23","新北市汐止區汐萬路一段256巷3號","121.652171666667","25.0748616666667","6501100","汐止區"
"220027","145-BY","2018/09/20 15:09:17","新北市板橋區南雅西路二段213號","121.45114","25.01357","6500100","板橋區"
"220030","610-BX","2018/09/20 15:09:16","新北市板橋區大觀路三段201號","121.431773333333","24.9933816666667","6500100","板橋區"
"220050","245-BX","2018/09/20 15:09:22","新北市板橋區莒光路209號","121.474251666667","25.023395","6500100","板橋區"
"220001","285-VK","2018/09/20 15:09:11","新北市板橋區懷仁街69號","121.477138333333","25.018755","6500100","板橋區"
"220031","286-VK","2018/09/20 15:09:16","新北市板橋區僑中二街92巷28號","121.444846666667","25.009115","6500100","板橋區"
"220009","293-UM","2018/09/20 15:09:17","新北市板橋區中山路一段1號","121.459555","25.0074716666667","6500100","板橋區"
"220046","299-UM","2018/09/20 15:09:26","新北市板橋區光正街57號","121.461743333333","25.01764","6500100","板橋區"
"220041","307-R5","2018/09/20 15:09:16","新北市板橋區漢生西路89巷4弄11號","121.461385","25.0187","6500100","板橋區"
"220012","486-VK","2018/09/20 15:09:18","新北市板橋區長安街331巷67-4號","121.472731666667","25.012965","6500100","板橋區"
"220052","561-BX","2018/09/20 15:09:21","新北市板橋區陽明街239號","121.463111666667","25.0244866666667","6500100","板橋區"
"220011","609-BX","2018/09/20 15:09:19","新北市板橋區中山路二段385號","121.480163333333","25.0192866666667","6500100","板橋區"
"220029","630-UY","2018/09/20 15:09:24","新北市板橋區僑中一街102巷7弄19號","121.44607","25.0128566666667","6500100","板橋區"
"220040","637-BX","2018/09/20 15:09:31","新北市板橋區民治街71巷60弄1號","121.481621666667","25.033475","6500100","板橋區"
"220005","686-BX","2018/09/20 15:09:30","新北市板橋區四川路二段130巷19號","121.449545","24.9941183333333","6500100","板橋區"
"220025","687-BX","2018/09/20 15:09:23","新北市板橋區僑中一街124巷11弄1號","121.44599","25.0128816666667","6500100","板橋區"
"220042","689-BX","2018/09/20 15:09:11","新北市板橋區文化路二段608巷1-1號","121.477646666667","25.035395","6500100","板橋區"
"220051","KEA-2699","2018/09/20 15:09:28","新北市板橋區懷德街76巷3號","121.477833333333","25.0318616666667","6500100","板橋區"
"220003","827-TW","2018/09/20 15:09:24","新北市板橋區國慶路149巷4弄16-4號","121.461885","24.9970383333333","6500100","板橋區"
"220014","829-TW","2018/09/20 15:09:10","新北市板橋區中山路一段206巷4弄2號","121.470196666667","25.013075","6500100","板橋區"
"220038","833-TW","2018/09/20 15:09:23","新北市板橋區新海路403巷1號","121.45845","25.0266","6500100","板橋區"
"220022","895-R6","2018/09/20 15:09:19","新北市板橋區府後街1巷20號","121.459625","25.0112416666667","6500100","板橋區"
"220018","AAC-253","2018/09/20 15:09:24","新北市板橋區成都街16號","121.460586666667","25.0048266666667","6500100","板橋區"
"235025","KEA-2875","2018/09/20 15:09:08","新北市新店區安業街231-1號","121.524745","24.9695033333333","6500300","中和區"
