"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/20 17:05:24","新北市八里區大堀湖5-3號","121.425846666667","25.1531333333333","6502300","八里區"
"249001","173-UM","2018/09/20 17:05:14","新北市八里區商港路32號","121.396343333333","25.1446516666667","6502300","八里區"
"249004","303-UY","2018/09/20 17:05:21","新北市八里區忠孝路353號","121.416513333333","25.1611733333333","6502300","八里區"
"249002","305-UY","2018/09/20 17:05:12","新北市八里區米倉18號","121.440028333333","25.1499983333333","6502300","八里區"
"249003","593-UM","2018/09/20 17:05:23","新北市八里區中山路二段448號","121.399256666667","25.1473833333333","6502300","八里區"
"244023","069-UM","2018/09/20 17:05:20","新北市林口區粉寮1號","121.397315","25.07983","6501700","林口區"
"244007","080-UY","2018/09/20 17:05:20","新北市林口區中湖43-5號","121.38183","25.0923933333333","6501700","林口區"
"244019","403-UM","2018/09/20 17:05:13","新北市林口區仁愛路二段190號","121.380543333333","25.0738416666667","6501700","林口區"
"244013","KEA-2802","2018/09/20 17:05:20","新北市林口區粉寮路二段88巷100-12號","121.409596666667","25.0901833333333","6501700","林口區"
"244017","485-VK","2018/09/20 17:05:16","新北市林口區粉寮路二段88巷100-12號","121.409768333333","25.0902933333333","6501700","林口區"
"244009","656-BX","2018/09/20 17:05:24","新北市林口區寶林路32號","121.385801666667","25.08422","6501700","林口區"
"244025","837-TS","2018/09/20 17:05:19","新北市林口區粉寮路15-3號","121.398291666667","25.0805733333333","6501700","林口區"
"244021","838-TS","2018/09/20 17:05:29","新北市林口區粉寮一街17巷12號","121.404606666667","25.085175","6501700","林口區"
"231046","107-UY","2018/09/20 17:05:14","新北市新店區直潭七街60號","121.53224","24.939975","6500600","新店區"
"241011","013-R5","2018/09/20 17:05:23","新北市三重區仁愛街53巷42號","121.497398333333","25.0723466666667","6500200","三重區"
"241028","022-UY","2018/09/20 17:05:30","新北市三重區重新路三段86號","121.493165","25.060685","6500200","三重區"
"241008","059-VK","2018/09/20 17:05:24","新北市三重區力行路二段136巷37號","121.480241666667","25.075295","6500200","三重區"
"241031","061-VK","2018/09/20 17:05:15","新北市三重區重陽路一段43巷32號","121.488328333333","25.0585033333333","6500200","三重區"
"241015","062-VK","2018/09/20 17:05:12","新北市三重區長安街23號","121.499161666667","25.0668266666667","6500200","三重區"
"241017","063-VK","2018/09/20 17:05:13","新北市三重區大仁街3巷8號","121.491841666667","25.0637566666667","6500200","三重區"
"241024","065-VK","2018/09/20 17:05:18","新北市三重區大勇街82巷26弄31號","121.478335","25.0720466666667","6500200","三重區"
"241026","066-VK","2018/09/20 17:05:27","新北市三重區重新路二段5號","121.498993333333","25.0627733333333","6500200","三重區"
"241002","090-VK","2018/09/20 17:05:14","新北市三重區五華街35巷70號","121.496016666667","25.0818383333333","6500200","三重區"
"241003","091-VK","2018/09/20 17:05:16","新北市三重區仁義街250號","121.493803333333","25.0859383333333","6500200","三重區"
"251014","742-BX","2018/09/20 17:05:19","新北市淡水區八里堆9-6號","121.46536","25.2245716666667","6501000","淡水區"
"241005","262-UM","2018/09/20 17:05:20","新北市三重區碧華街63號","121.484756666667","25.08164","6500200","三重區"
"241029","265-UM","2018/09/20 17:05:25","新北市三重區中正南路181號","121.493641666667","25.055225","6500200","三重區"
"241016","266-UM","2018/09/20 17:05:26","新北市三重區大同北路121巷2號","121.493611666667","25.0641166666667","6500200","三重區"
"241009","267-UM","2018/09/20 17:05:21","新北市三重區三和路四段215巷33-28號","121.483798333333","25.0803116666667","6500200","三重區"
"241018","268-UM","2018/09/20 17:05:29","新北市三重區六張街126巷2弄24號","121.492566666667","25.0694566666667","6500200","三重區"
"241032","269-UM","2018/09/20 17:05:18","新北市三重區新北大道一段33號","121.486043333333","25.0612733333333","6500200","三重區"
"241013","270-UM","2018/09/20 17:05:14","新北市三重區仁孝街62號","121.497268333333","25.0745","6500200","三重區"
"241025","271-UM","2018/09/20 17:05:17","新北市三重區中正北路552號","121.471195","25.0720933333333","6500200","三重區"
"241007","398-BY","2018/09/20 17:05:21","新北市三重區三和路四段145巷149號","121.487505","25.0789966666667","6500200","三重區"
"241004","475-VK","2018/09/20 17:05:23","新北市三重區五華街98巷25號","121.491485","25.0817716666667","6500200","三重區"
