"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/20 12:39:20","新北市永和區永元路68號","121.522525","25.0016083333333","6500400","永和區"
"234005","207-UY","2018/09/20 12:39:26","新北市永和區福和路1號","121.526381666667","25.0097233333333","6500400","永和區"
"234078","298-R6","2018/09/20 12:39:18","新北市永和區林森路67號","121.524018333333","25.0039983333333","6500400","永和區"
"234036","336-UY","2018/09/20 12:39:23","新北市永和區環河東路二段92號","121.524415","25.0106066666667","6500400","永和區"
"234062","337-UY","2018/09/20 12:39:25","新北市永和區福和路1號","121.526543333333","25.010005","6500400","永和區"
"234084","338-UY","2018/09/20 12:39:12","新北市中和區宜安路1巷37號","121.51234","24.99395","6500400","永和區"
"234068","552-UM","2018/09/20 12:39:09","新北市永和區福和路1號","121.525518333333","25.009315","6500400","永和區"
"234015","745-BX","2018/09/20 12:39:20","新北市永和區福和路1號","121.526325","25.00959","6500400","永和區"
"234028","746-BX","2018/09/20 12:39:19","新北市永和區成功路一段14號","121.527043333333","25.0052416666667","6500400","永和區"
"234012","KEA-2591","2018/09/20 12:39:22","新北市永和區信義路14號","121.51446","25.0120916666667","6500400","永和區"
"234048","863-TW","2018/09/20 12:39:16","新北市永和區福和路1號","121.526083333333","25.010055","6500400","永和區"
"234025","9371-KE","2018/09/20 12:39:11","新北市永和區福和路1號","121.526698333333","25.010075","6500400","永和區"
"234010","9373-KE","2018/09/20 12:39:11","新北市永和區環河東路二段30號","121.522711666667","25.01274","6500400","永和區"
"234022","9380-KE","2018/09/20 12:39:20","新北市永和區福和路1號","121.525395","25.0096066666667","6500400","永和區"
"234076","969-R7","2018/09/20 12:39:27","新北市永和區豫溪街217巷19號","121.524836666667","25.0101783333333","6500400","永和區"
"234066","AAC-212","2018/09/20 12:39:15","新北市永和區永亨路59號","121.52093","25.0061033333333","6500400","永和區"
"234001","AAC-295","2018/09/20 12:39:09","新北市永和區福和路1號","121.526698333333","25.0100633333333","6500400","永和區"
"243008","KEA-2801","2018/09/20 12:09:22","新北市泰山區犁頭窠3-1號","121.422126666667","25.0604316666667","6501600","泰山區"
"243004","646-TV","2018/09/20 12:33:14","新北市泰山區黎明路31號","121.421776666667","25.06061","6501600","泰山區"
"231005","106-UY","2018/09/20 12:39:19","新北市新店區安華路28-1號","121.519541666667","24.9607166666667","6500600","新店區"
"231017","AAD-862","2018/09/20 12:39:21","新北市新店區安一路一段1-1號","121.51976","24.9611733333333","6500600","新店區"
"231036","512-UM","2018/09/20 12:39:21","新北市新店區安康路一段359-27號","121.518708333333","24.9614016666667","6500600","新店區"
"235029","098-UM","2018/09/20 12:39:25","新北市中和區員山路36巷16-3號","121.485158333333","24.9912533333333","6500300","中和區"
"235031","255-BX","2018/09/20 12:39:15","新北市中和區連城路467-6號","121.483586666667","24.9958933333333","6500300","中和區"
"228005","097-TW","2018/09/20 12:39:11","新北市貢寮區福連里蓬萊街16號","121.979773333333","24.9927733333333","6502600","貢寮區"
"228004","212-TW","2018/09/20 12:39:06","新北市貢寮區吉林里枋腳街6-2號","121.88716","25.00777","6502600","貢寮區"
"207002","749-BX","2018/09/20 12:39:23","新北市萬里區雙興里太和路7-2號","121.658555","25.1741466666667","6502800","萬里區"
"221010","269-BY","2018/09/20 12:39:23","新北市汐止區康寧街302-1號","121.626265","25.067185","6501100","汐止區"
"235025","KEA-2875","2018/09/20 12:13:03","新北市中和區員山路36巷16-2號","121.485263333333","24.9917416666667","6500300","中和區"
